Time,User,Message
15557.0,bd96dc5618dda77fb77b27dad96a87dfbbc712a7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 planning to travel to other countries any time soon 
15559.0,01ea9947fe87345ae92c83e719a288b9fbae174a,fc6f19e7eb3f146d64aff6a85f331774abb674f6 would it be weird if i got a jacobs ladder 
15560.0,6d1168e710b9e3dcc4be1711f0dd59e8856eb85f,seemsgood 
15561.0,a3990d2110391970854c95ee5132cf66e4356f0e,idw has hühnerbeine 
15562.0,7b957ebb5c562bd4f4d13b81e7b5e099b9b825fa,kappapride relationship 
15563.0,0baa4b62e5a971a0587c80a1b2fce8547d0c2591,nai gamo thn panagia sou 
15564.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,1df00a29133b53ca70b6a250006c594430ac5aab true seemsgood 
15564.0,b61f452b821e80f0471295ddbd3017b37d2356af,<3 
15565.0,d5a47ddb9c7c9448e871624bda8c39ec8eef88ac,trolling kappa 
15566.0,bddae515c21c623a0c1dd08b2a2711af6d4095b3,kappapride 
15566.0,15daa8d343da31e97e4f5e34285e7ee28a40135c,fc6f19e7eb3f146d64aff6a85f331774abb674f6 love you too piece of shit 
15570.0,9448bc827889d472e7f187c5d4e1b898565fd668,fc6f19e7eb3f146d64aff6a85f331774abb674f6 flaming relationship kappapride confirmed 
15571.0,aa73e5ab4489a3a6333932812f0a3cc056015507,so we are married lul 
15572.0,e948067f6f32664d3f0c030671350c3a164bdb04,also the dutch enslaved more africans than the us ever did 
15572.0,f20ec28af0d7089f376a57aa8d09dfd1ab40e7fd,fc6f19e7eb3f146d64aff6a85f331774abb674f6 lil boy 
15573.0,32473bae227cb14388a318e779c6a77e95913e19,youre poop <3 
15580.0,fc5faf30a7abdbf68c7c501ec7e2309399815003,opgg 
15583.0,96efc38b7c3006fa6acb517414b3bf4038de019f,t1 waiting room residentsleeper 
15586.0,0f4ebc0e61e046f314fc5ef23a4b54cdad7bc9c4,did you see tarzaned's pro and streamer jg tier list 
15586.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,wehrmacht datsheffy 
15589.0,6d1168e710b9e3dcc4be1711f0dd59e8856eb85f,bruiser khazix into tanks 
15601.0,7fcddec01fe8ed876ab2e1d7266227224e7e1248,what do you think about xin jungle right now fc6f19e7eb3f146d64aff6a85f331774abb674f6 
15602.0,de42e81c60a103bc465a8080f8e1f4d157fbce7f,kappa 
15603.0,6f020cd8d1f31dd9b204241a918aaea241b7372a,dom play on the russian server for fun 
15604.0,b35bea88c7de8759bcf7eaf7a735841daa7123f8,96efc38b7c3006fa6acb517414b3bf4038de019f is he streaming early 
15606.0,100dc4ba6e490675d23736c0001a44b3e3930bc5,you cant be suprised about chat flaming when streaming eu-friendly time 
15609.0,830377e75066f521f6fd329dd019df75e47836e4,lul 
15610.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,monkaw 60 
15610.0,ee6695337462a507a563007cd32df314e36327ec,lulw 
15612.0,7253949f4cf9839fc3de5fe941b712482dfbe437,opgg 
15614.0,7f8453d0258e664ac806a06995aa8eb25eab5bdf,pepehands 
15614.0,437f3e9f77b781d3c215547af75e2385ab6387fd,60 
15620.0,b3dbe940175426d0c48d22b12f26be4cdc1c37cf,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why do u play always broken champ bro 
15620.0,ef052a9ac9aca6d4b10ffcad2e604bb3f47a4d26,coach me for free bruh fc6f19e7eb3f146d64aff6a85f331774abb674f6 
15622.0,52e08d4b297f8d4c2c9196d61f7355119b25ebc9,why does everyoen go conqueror on heca and not predator 
15623.0,d5a47ddb9c7c9448e871624bda8c39ec8eef88ac,lulw 
15623.0,ef052a9ac9aca6d4b10ffcad2e604bb3f47a4d26,free 
15623.0,87f3e57a293984e77eeec2db03b17953232460c1,trueee lol 
15626.0,437f3e9f77b781d3c215547af75e2385ab6387fd,gg 
15627.0,96efc38b7c3006fa6acb517414b3bf4038de019f,b35bea88c7de8759bcf7eaf7a735841daa7123f8 hope so 
15628.0,7a96324ca114c3ef3d8ef2bae790aaf2c062448e,k 
15629.0,5e3b841780be5c78bbd885646fba30d80972df3f,chase is crying pepehands 
15630.0,3da46290f5da65b310329c4bf7d5623860f7d378,feels bad poor shaco 
15631.0,f0e8398c3d97224337ce300b565d9e0f72846f54,wood 5 pogu 
15638.0,fc5faf30a7abdbf68c7c501ec7e2309399815003,true lulw 
15640.0,b22854de8aa94ef3ef1df81effd5396d3875ccf8,and he picked an even harder feast or famine champ 
15642.0,6f020cd8d1f31dd9b204241a918aaea241b7372a,free 
15643.0,dbe7f9f7b544cfcfa5558bc768d1d29ecc608e88,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you think tarzaned should've put another jungler on the s tier list ;d 
15644.0,0e049bf08147f09fa544c752547a0ff8c8f8adde,all the way kreygasm 
15644.0,85dde6edcd0e6695906cf63fe8bf3bb13cce213b,fixed fps 
15644.0,53e754fc5b140b07ec352bfebfeec02c89f34d55,shaco so useless 
15646.0,4c38e89b24068607f04789855bd35ba1ca15a06e,true lulw 
15650.0,ef26d6625b01b79b2517ab0436abdaf78869c0fb,do you know that non-white people have hyperfunctional melanosomes 
15651.0,d5a47ddb9c7c9448e871624bda8c39ec8eef88ac,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do u think manamune kaisa is good 
15658.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 thoughts on rammus in soloq 
15660.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,cmonbruh 
15662.0,fc5faf30a7abdbf68c7c501ec7e2309399815003,shaco is trash pepehands 
15662.0,2c6546e48f53d4bd3c2f95dfff35f5ac5b035d01,the title killed me lul lul lul lul 
15664.0,4c38e89b24068607f04789855bd35ba1ca15a06e,cmonbruh 
15666.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,ef26d6625b01b79b2517ab0436abdaf78869c0fb racist black lul 
15668.0,87f3e57a293984e77eeec2db03b17953232460c1,cmonbruh 
15668.0,e948067f6f32664d3f0c030671350c3a164bdb04,its kinda frowned upon in na to play broken champs for some reason 
15669.0,f20ec28af0d7089f376a57aa8d09dfd1ab40e7fd,start gromp 
15671.0,7fcddec01fe8ed876ab2e1d7266227224e7e1248,what do you think of xin jungle right now fc6f19e7eb3f146d64aff6a85f331774abb674f6 
15675.0,df780ece6a4e12a79ccd711fe691f853b8986677,whats this talk of shaco 
15681.0,830377e75066f521f6fd329dd019df75e47836e4,climbing champs 
15686.0,96efc38b7c3006fa6acb517414b3bf4038de019f,b35bea88c7de8759bcf7eaf7a735841daa7123f8 speaking of the devil t1 live now 
15689.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,same support lulw 
15695.0,45255aebb0d8b36427c59dd852ee457f85834edd,i dont get it what does it mean 
15697.0,43173818507f99a947560d86b3d01a771619f9d0,kappa 
15698.0,5e3b841780be5c78bbd885646fba30d80972df3f,kappa 
15698.0,87f3e57a293984e77eeec2db03b17953232460c1,why u delete ef26d6625b01b79b2517ab0436abdaf78869c0fb s message 
15707.0,87f3e57a293984e77eeec2db03b17953232460c1,soyboy mods 
15720.0,4a7c13cdb8fc5736560197eae60af92037e52b9e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 hey bro i gotcrack for sale worldwide safe shipping hmu 
15725.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you always pick ignite over ghost 
15730.0,8159253aa4812f8d127e260c527d4f7935bf1a17,playlist 
15737.0,53e754fc5b140b07ec352bfebfeec02c89f34d55,will you visit eu again dom i enjoyed the euw games/videos alot 
15739.0,4a7c13cdb8fc5736560197eae60af92037e52b9e,kappa 
15755.0,e74c8226cce017aff8f4153fee5bfa1a8d5598a7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 whats your thoughts on evelynn she seems relatively good post 6 
15755.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,87f3e57a293984e77eeec2db03b17953232460c1 if you ask again then you will get banned 
15762.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,87f3e57a293984e77eeec2db03b17953232460c1 mark my word 
15773.0,290309796db8ee3791da9e5c3826a825a89574d5,what did he ask 
15779.0,70a28920a5b5476cdf5d2a5a607f4307fffd9ee4,what 
15782.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,hahaa 
15783.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,hahaa 
15783.0,b5e6dfa99c16801abdaa1041d3dd9d42792b8d31,hahahahahahahahahahah 
15785.0,4a7c13cdb8fc5736560197eae60af92037e52b9e,it was a bait exde 
15785.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,hahaa clap 
15786.0,fc7de45ce3c64b9052b6dfad57e95c0003a97bb1,dom 
15787.0,febe8bf797de1d5f9a38612f2c92342b83302ce5,soyboy is easily the laziest insult ever 
15789.0,fd1c9c3d22ae1803f4b40efd5ad85dbacf61b795,pog 
15790.0,5940c875ca9bdd4af75320b116dbc6eade5cc8f4,hahahahahahaha 
15792.0,2e807337bd0d8b59582b87011c8be519c4c0c824,fale him 
15793.0,28c972eb25a3d59301d592f4e79147db7c183e9a,what resolution is this 
15793.0,d5a47ddb9c7c9448e871624bda8c39ec8eef88ac,hahaa pogu 
15794.0,fc5faf30a7abdbf68c7c501ec7e2309399815003,d: 
15794.0,babce3ee977a39f059e18e59a2134493628b7898,aahahah 
15795.0,2e807337bd0d8b59582b87011c8be519c4c0c824,flame 
15795.0,4de57ceccc790e0331b59aefc36d7dfbbb8b7123,hahaa 
15795.0,b52e1dd0609dc7c4b7649f0f05a8cd865ca51be9,lulw 
15796.0,32473bae227cb14388a318e779c6a77e95913e19,lul 
15796.0,28c972eb25a3d59301d592f4e79147db7c183e9a,wtf 
15797.0,45255aebb0d8b36427c59dd852ee457f85834edd,lul 
15797.0,d19d5337bdbfde487538566f018dcbaf2e061424,cringe camille 
15798.0,8db66360e0f78ee41407e39934f3823bd1690b8e,hehe xd 
15799.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,lulw 
15799.0,4c38e89b24068607f04789855bd35ba1ca15a06e,lul 
15799.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,lulw 
15800.0,193c2d57939e19b9c88e3d204da90d5389fd8e97,lulw 
15801.0,4de57ceccc790e0331b59aefc36d7dfbbb8b7123,r9k weirdchamp 
15801.0,2a6a4d0c0029eac34c76fd3c5983cba466e0e005,lulw 
15801.0,2731160c8b47d5098a341509b266251b1b34c8cc,pog na tp 
15803.0,a3990d2110391970854c95ee5132cf66e4356f0e,true lul 
15804.0,193c2d57939e19b9c88e3d204da90d5389fd8e97,na > eu lulw 
15804.0,5f973189ba0a87506ee73a546a74f61d958e73d8,lulw hehe xd 
15805.0,af163d4af7dc13c2701a059d1a43cd992620a080,haaha 
15805.0,3577f8b18ca217ab2c1ba58bebc5fd53ca831347,lol 
15806.0,81f94ec742114b34d15acbd7555fcdf9d7fc38e5,some things you have to do yourself :) 
15808.0,babce3ee977a39f059e18e59a2134493628b7898,aahahahahah 
15813.0,586e95dae1302b60ec0114ad5957047615c657ed,he wanted to click ignite ur degenerate 
15816.0,2c919d2488b4209c610fc4cc170c95708b531f7d,toxic 4head 
15819.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,true lulw 
15822.0,32473bae227cb14388a318e779c6a77e95913e19,relax homie 
15822.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,bigbrother 
15823.0,aa73e5ab4489a3a6333932812f0a3cc056015507,he didnt even tp to a minion i think 
15823.0,437f3e9f77b781d3c215547af75e2385ab6387fd,you don't say that dom he will int now 
15826.0,67d368d40232313b0ea8c38bc52a4461feba471b,it was a mistake dont be mean 
15831.0,fc7de45ce3c64b9052b6dfad57e95c0003a97bb1,i like how camille jsut hands down says hes boosted :d 
15835.0,45521a2077a64d2722104bad2ab2df38276331f1,if he flashes away from the vi he doesnt waste his tp or his flash cmon bro lol 
15838.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,he misclicked lul 
15844.0,94f31ab65a4c35ef7f9abdf8573d81881d1d0dda,hehe xd -camille 
15846.0,2731160c8b47d5098a341509b266251b1b34c8cc,he was cleaning his glasses 
15847.0,726eb78389d345d252b940a18ba5daa5deba386b,told him to flash to save the flash dizzythink 
15847.0,43c3791c58a1be1d488c236289cf71bee89d0d8a,if he flashes away from the vi he doesnt waste his tp or his flash cmon bro lol 
15853.0,d19d5337bdbfde487538566f018dcbaf2e061424,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you think hecarim is top jg right now 
15862.0,b81acf11cce317b1ffad1b349a810b7ef60161ee,fc6f19e7eb3f146d64aff6a85f331774abb674f6 ur opinion about tarzanes na jungler tier list : = 
15865.0,81f94ec742114b34d15acbd7555fcdf9d7fc38e5,tp is basically a longer range flash anyways pepega 
15879.0,94f31ab65a4c35ef7f9abdf8573d81881d1d0dda,726eb78389d345d252b940a18ba5daa5deba386b no he said flash a different way to avoid wasting it 
15888.0,94f31ab65a4c35ef7f9abdf8573d81881d1d0dda,726eb78389d345d252b940a18ba5daa5deba386b :p 
15892.0,d19d5337bdbfde487538566f018dcbaf2e061424,81f94ec742114b34d15acbd7555fcdf9d7fc38e5 lmao she is so dumb trying to tp between 2 cc champs with 100 hp pepega 
15897.0,c4cc2896e01c731db46fe523ebb6f9cd335b9470,trikool 
15906.0,726eb78389d345d252b940a18ba5daa5deba386b,94f31ab65a4c35ef7f9abdf8573d81881d1d0dda ahhhh you right corrvoh 
15916.0,87ca0557c1a83528463c88abad46df2fe2970401,why does dom have such low fps 
15916.0,80f66b329893ff5b1c6c66b8a9a3e831c6525c14,i read a thread on league forums and ppl were saying they play ranked to track their progress even though theyre not competitive 
15921.0,046f2a213e249cb04e9f1b375953edf2847bd8f1,dom the man had to pop into his steam everyone else playing league is boring rn 
15921.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,we wide widehard 
15935.0,94f31ab65a4c35ef7f9abdf8573d81881d1d0dda,726eb78389d345d252b940a18ba5daa5deba386b dat emote tho :o 
15937.0,aa73e5ab4489a3a6333932812f0a3cc056015507,i just saw the clip camille tp to tower not even minions so no ignite fail or flash lulw 
15941.0,f6b04141fd94deb6420db4dcf25629e45340bbab,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why not blue smite 
15942.0,d19d5337bdbfde487538566f018dcbaf2e061424,what do you guys do after ganking helping push and your teammates start spam pinging/crying about it 
15951.0,6d57df8936307a8d32563654c560393125b3fbb3,na quality entertainment 4fun 4head 
15958.0,cdebbafac2314da9912468a2889a4a146417313c,if you had to one trick a jungle champ who would u choose 
15963.0,726eb78389d345d252b940a18ba5daa5deba386b,94f31ab65a4c35ef7f9abdf8573d81881d1d0dda i got three of em corrvoh corrvohype corrvodab 
15966.0,bb2394c37135bbe1359530193a1fe96a8f197b17,true 
15967.0,046f2a213e249cb04e9f1b375953edf2847bd8f1,kreygasm kreygasm kreygasm kreygasm 
15968.0,fd1c9c3d22ae1803f4b40efd5ad85dbacf61b795,na lul 
15974.0,437f3e9f77b781d3c215547af75e2385ab6387fd,nice prediction though 
15979.0,c51f10d9fc3aac7a426847e1c127b76744f84a96,cdebbafac2314da9912468a2889a4a146417313c master yi 
15980.0,14985c38e38b44fc810b3d78503af9ed5a176702,trikool 
15984.0,94f31ab65a4c35ef7f9abdf8573d81881d1d0dda,726eb78389d345d252b940a18ba5daa5deba386b hype 
15987.0,15daa8d343da31e97e4f5e34285e7ee28a40135c,i have faith in you dom 
15989.0,80f66b329893ff5b1c6c66b8a9a3e831c6525c14,yvngoatmeal: coach me for free bruh fc6f19e7eb3f146d64aff6a85f331774abb674f6 rdg_24: why does everyoen go conqueror on heca and not predator 桜雪月 (hang0821): lulw yvngoatmeal: free twitch primekaladin123123: message deleted by a moderator oblivion981994: gg akamohman: b35bea88c7de8759bcf7eaf7a735841daa7123f8 hope so twitch primeinsomnia1221: k mcsweatyspaghetti: chase is crying pepehands solidgoldenpants: feels bad poor shaco twitch primemystozan: wood 5 pogu nasrallahe69: true lulw twitch primegunzb: and he picked an even harder feast or famine c 
15991.0,1a3e49f46bcbac33e979a0cf63f557aac4af492e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you canceled his q with your r though what else were u trying to do 
15992.0,15daa8d343da31e97e4f5e34285e7ee28a40135c,you could have played worse 
15993.0,15daa8d343da31e97e4f5e34285e7ee28a40135c,elegiggle 
15994.0,100dc4ba6e490675d23736c0001a44b3e3930bc5,nah could be worse you could've missed your ult completely 
15994.0,69507ed909d8e57a5faa080e563a70cff119ea1c,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why is your frame rate so shit 
15998.0,4c38e89b24068607f04789855bd35ba1ca15a06e,damn you are so good 
16001.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,wutface pasta 
16002.0,b81acf11cce317b1ffad1b349a810b7ef60161ee,scrubnoob better than iwd xdd 
16004.0,6d57df8936307a8d32563654c560393125b3fbb3,vi in 2019 weirdchamp 
16005.0,0a0ca6a8daa375896bae98eb683cf1d82576fa74,he didn't cancel his q 
16006.0,046f2a213e249cb04e9f1b375953edf2847bd8f1,it was a q walkaway for disrespect all calculated by dom obviously 
16007.0,0224004fdedbff929947fc1499ce79cd671aff2a,you behave like you are a celebrity sitting in front of your computer meanwhile i built a camper van with my bare hands that i use to move around the world surfing the fatest waves i even bang an average chick every once in a while you're pathetic 
16008.0,15daa8d343da31e97e4f5e34285e7ee28a40135c,80f66b329893ff5b1c6c66b8a9a3e831c6525c14 wtf is wrong with you wutface 
16011.0,2052a34135ed144b71f3df8f8e0bd4a41bac77ef,are you gunning for rank1 
16012.0,80f66b329893ff5b1c6c66b8a9a3e831c6525c14,sorry chat i wanted to see if it would work 
16014.0,186cc8dc584061ec8f35f9ee17e7e066d8aa9474,supp 
16015.0,d4e4b39d5fb659414dba7b63f954c493e24cbb6a,runes 
16017.0,80f66b329893ff5b1c6c66b8a9a3e831c6525c14,no mods 
16018.0,babce3ee977a39f059e18e59a2134493628b7898,t1 is streaming time to leave 
16025.0,65411d902d23364e2ce99a17abfc1fd6f26bf4d3,at what point should you ult vi's q for it to be correct 
16025.0,dbe7f9f7b544cfcfa5558bc768d1d29ecc608e88,b81acf11cce317b1ffad1b349a810b7ef60161ee well scrubnoob is a fkin monster 
16027.0,186cc8dc584061ec8f35f9ee17e7e066d8aa9474,i wanna 1v1 you 
16029.0,15daa8d343da31e97e4f5e34285e7ee28a40135c,0224004fdedbff929947fc1499ce79cd671aff2a just an average chick 
16030.0,b4e21ba25eb5d149fed11bf9d3f9f4256e9d025b,is dom still playing with wooden fps 
16032.0,b4e21ba25eb5d149fed11bf9d3f9f4256e9d025b,lol 
16032.0,15daa8d343da31e97e4f5e34285e7ee28a40135c,pathetic 
16032.0,1124b12d1e959e5d90e63769643e56cf2237aeff,0224004fdedbff929947fc1499ce79cd671aff2a is that a meme 
16033.0,186cc8dc584061ec8f35f9ee17e7e066d8aa9474,j can win 
16034.0,e999c7823c72907024fa0e7788d8c79701c00c00,fc6f19e7eb3f146d64aff6a85f331774abb674f6 btw what's wrong with your fps 
16035.0,d4e4b39d5fb659414dba7b63f954c493e24cbb6a,rune check 
16038.0,aa73e5ab4489a3a6333932812f0a3cc056015507,mods have no power here trihard 
16038.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,fps lulw 
16042.0,5f973189ba0a87506ee73a546a74f61d958e73d8,60fps masterrace 
16042.0,d957432ca03f5ab3abe1853880d05581d51a6116,common kreygasm 
16050.0,b81acf11cce317b1ffad1b349a810b7ef60161ee,dbe7f9f7b544cfcfa5558bc768d1d29ecc608e88 im sarcastic 
16050.0,bb2394c37135bbe1359530193a1fe96a8f197b17,trihard 
16051.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,mods are one of us trihard 
16053.0,1c760d9253ae591ffbf75872f6d7053faa839084,how's it feel to play on high ping again 
16056.0,784fef26e2215efabef2a442e124c2c11bcc8a1c,d4e4b39d5fb659414dba7b63f954c493e24cbb6a conq(21/21 and inspiration boots + cdr 
16071.0,d4e4b39d5fb659414dba7b63f954c493e24cbb6a,ty 
16073.0,34f69905efee9ac8ec952f32ddb2475ccb2c8b7d,probably playing on intel gpu without knowing 
16087.0,4058ee41c51556511a1caf904a1f31ca50fb41b9,d: 
16087.0,b81acf11cce317b1ffad1b349a810b7ef60161ee,i think that ur from na cause u belive anything what other people say 
16087.0,800d2f0d5167d9fc0fc4d10822ad0c4259aad5df,is your monitor running from cpu or gpu kappa 
16087.0,bb2394c37135bbe1359530193a1fe96a8f197b17,true 
16092.0,baa11c8877edf945678221155f600f08f9525e19,u greeedy piece of shit 
16095.0,baa11c8877edf945678221155f600f08f9525e19,kappa 
16114.0,a214521fd28cda36650fb0741ebee7924223bcbb,fps so low why 
16115.0,b4e21ba25eb5d149fed11bf9d3f9f4256e9d025b,pog 
16123.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,clean out the inside of your pc could be really dusty that's what happened with mine 
16123.0,3e0d63887b5dd7ba329b7ac054926a2c035d74c7,na this cmonbruh eu that cmonbruh i spam trihard trihard to save the chat trihard 2020 
16126.0,69507ed909d8e57a5faa080e563a70cff119ea1c,fc6f19e7eb3f146d64aff6a85f331774abb674f6 your graphics driver and shit is updated right 
16129.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,trihard 
16134.0,f4be662d9e7ed8e5ee11e1b6af7d22dbc5deb321,i don't think his fps is that bad it's playable 
16146.0,a214521fd28cda36650fb0741ebee7924223bcbb,yeah if youre in gold 
16147.0,9082dd4607ca451030a7ba927a579e4015b0e14b,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6 it's brand new 
16154.0,a214521fd28cda36650fb0741ebee7924223bcbb,70 fps is okay 
16154.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,no mods trihard 
16155.0,7871bc5704a899240019c35ff54dd778cfec53f0,you cant even notice above 60 fps 
16159.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,fps is pretty bad if your fps is not consistent 
16162.0,3e0d63887b5dd7ba329b7ac054926a2c035d74c7,m trihard ds 
16163.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,9082dd4607ca451030a7ba927a579e4015b0e14b gg 
16165.0,cab790b6d19f07319d3a36bf4dad0150a1866da0,i play league at around 20 fps so anything higher is fine in my eyes ashubaka 
16166.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,honestly if it was a stable 45 
16173.0,b4e21ba25eb5d149fed11bf9d3f9f4256e9d025b,a214521fd28cda36650fb0741ebee7924223bcbb he drops to 20 in teamfights that's really awful 
16178.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,but he legit stoops to 20 lol 
16182.0,3baf896fa3388a0bc029498dc9c233459a4d2e41,uptime 
16185.0,a214521fd28cda36650fb0741ebee7924223bcbb,that susks 
16186.0,2052a34135ed144b71f3df8f8e0bd4a41bac77ef,cab790b6d19f07319d3a36bf4dad0150a1866da0 get a better pc wtf 
16187.0,f4be662d9e7ed8e5ee11e1b6af7d22dbc5deb321,dude stop complaining you make it sound like he's running 20fps 
16188.0,aa73e5ab4489a3a6333932812f0a3cc056015507,trihard trihard trihard trihard trihard trihard trihard 
16193.0,69507ed909d8e57a5faa080e563a70cff119ea1c,7871bc5704a899240019c35ff54dd778cfec53f0 yes you can they dont make 144hz monitors for no reason 
16202.0,a214521fd28cda36650fb0741ebee7924223bcbb,hes probab playing from a alien ware 
16203.0,c9c19d1ec7a311e3d7a421408201e50d16dabd94,howlong trihard 
16204.0,290309796db8ee3791da9e5c3826a825a89574d5,what is wrong with his computer 
16213.0,a214521fd28cda36650fb0741ebee7924223bcbb,had a laptop form them did the same shit 
16219.0,81de4b71645f5431e2e90411099ce25097775b32,howlong 
16219.0,6d57df8936307a8d32563654c560393125b3fbb3,dropping frames is bad sign ur pc has a booboo nkos 
16219.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,like holy fuck 
16222.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,that fps lol 
16228.0,3c8d4209bd079d78e4ff98f2f125488ee6e30044,f 
16231.0,01d8f4a6f60386540ffbea9a6792330c5d8ba21e,lulw 
16234.0,e0337cd981ce4cc85705aab4c1d73db3bb0d37d6,it could be alienware command center taking resources 
16236.0,0283688127124901682a6477502b6202dc87f5f3,biblethump 
16239.0,45b3df75e9cd70d9461b7151d476d0dc564fa474,elo 
16240.0,81de4b71645f5431e2e90411099ce25097775b32,howlong kristianyy 
16242.0,bb2394c37135bbe1359530193a1fe96a8f197b17,is he on a pentium 4 
16242.0,8cdec6719b7aa501e89532175b1b8a6a526d7cdd,for a regular joe 70 fps is more than enough but dom specifically got a top-tier new computer for gaming and his previous one did more than 150 fps 
16242.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,im pretty sure dom's pc is better than all of ours lol 
16244.0,01d8f4a6f60386540ffbea9a6792330c5d8ba21e,give that yuumi a gun 
16244.0,978c5bf48754cb638a9e490d1fe5bb8b8cddecaa,yuumi lulw 400 hp 
16244.0,0283688127124901682a6477502b6202dc87f5f3,yuumi ayaya 
16246.0,8cdec6719b7aa501e89532175b1b8a6a526d7cdd,so yeah its a problem 
16248.0,3e0d63887b5dd7ba329b7ac054926a2c035d74c7,you are dropping fps cause i got acces to your pc trihard 
16250.0,c9c19d1ec7a311e3d7a421408201e50d16dabd94,chinese are sending virus monkaw 
16259.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,he has a 1080 ti i think 
16261.0,f4be662d9e7ed8e5ee11e1b6af7d22dbc5deb321,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5 thank you exactly 
16261.0,db263cbb29cb422ead0b46b05815a7d0fc95318d,fc6f19e7eb3f146d64aff6a85f331774abb674f6 i legit have the same problem since a few weeks 
16261.0,1124b12d1e959e5d90e63769643e56cf2237aeff,howlong ejlustig 
16261.0,8d5eab408d1a7ad2d865c41b2ca61cdee1f0758c,just get a better pc 4head 
16264.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,huawei 2019 lulw 
16264.0,5a4977b7b8cb8a0cfdf8812cc41476f7d6296077,why did dom downgrade his computer 
16264.0,3e0d63887b5dd7ba329b7ac054926a2c035d74c7,and your wifi trihard 
16267.0,66f1c5bdca3cfa9b19ca16951f64ef2249e41cd5,so he has a upperend pc 
16267.0,3ead3bab0943d2d4df464c94496176ce7e0e2131,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you are beautiful 
16268.0,aa73e5ab4489a3a6333932812f0a3cc056015507,nigerian hackers trihard 
16270.0,da6601b637338a454e205c95c3a2d02b0818058f,whats wrong with his fps 
16272.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,trihard 
16273.0,290309796db8ee3791da9e5c3826a825a89574d5,must be a bad gpu 
16274.0,15daa8d343da31e97e4f5e34285e7ee28a40135c,fc6f19e7eb3f146d64aff6a85f331774abb674f6 just take your pc to repair you filthy degenerate soulmarioree 
16274.0,e732845b52543cb56a6ca1b513069822bd9361de,56 fps pog 
16274.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,trihard trihard trihard 
16276.0,49c8c521b0a2d5906f40a13444a71100b13ae206,srsly wtf is it with the shop been lagging for me all season doesnt drop below 120 except when i open shop 
16279.0,3e0d63887b5dd7ba329b7ac054926a2c035d74c7,trihard 7 
16281.0,a76186f4d5b19ab1627d921af36e7cb4e821f5a0,fc6f19e7eb3f146d64aff6a85f331774abb674f6 could it be that your pc doesnt get enough juice might compromise performance 
16283.0,8697bf3b39451b797ab80d89fd1ae4aa64798a5b,just download ram 
