Time,User,Message
246.0,05eaf4028aa225afb19bb6227815a56f3bd2c627,abb63ac0c5622b7a2719b15d944358af52963602 i like that 
246.0,f9c72911d7138842d286863c1d90c1b1f86d0bb9,coms 
246.0,47ad676fcc17c0c2def9af3105baf0ad212b4ce3,hi 72hrs did you know that the tommy gun was named after you lmao lul 
246.0,8d49ad69182527a6bd25e4966cfcd3cbc532ea1b,playlists 
246.0,e0df6aed9489b3e9246ce0b31004f425428e8745,love you tom 
247.0,6f5d0f838d6dc2f15c2d52dae3670e1b11938c22,no limited testing event today 
248.0,a223175e5a9307c2d0a248a90685c6e5e0d7c897,bro the lte wild lul 
248.0,70220148a40784d9a413780db0f6945838081013,d0deebb31b430fbed7d8dba0def9bc04fceabca5 did ninja host 
248.0,9359a3c763ec9660d2dfcdb1b5d379a11eeeee25,helo 
249.0,daa73942df1f9f5c646e531c7676a215ffc3afb8,adaddab 
249.0,91062aa69f4e3c9aa23eb4c00eabb3fc926b43e5,can we plz go back to the yr this song was released 
250.0,a02beeb1a983bbc6753c0b26fd53bca3a2192a4d,r u doing wc solid and duos 
251.0,67f676180bc16a186ccc8c9d9f6c78de19aad458,monkaw faster than what 
251.0,794ed4d3847adc4b2d975f54ae0f589bab87648c,6fc95b0572578179763206d6686e54e197b95f2b turbo building got some weird delay this patch you are able to get almost any wall now 
252.0,23d02dc76e4313e57fedecba500ffbc4a6990826,versarnou versarnou versarnou versarnou versarnou versarnou versarnou versarnou 
253.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,70220148a40784d9a413780db0f6945838081013 no 
254.0,7ee0d8066621b40a14c05d26fec5627118c29735,lmao 
254.0,23c360992c02808485dc03b047dec704b54c501e,how to get in customs 
254.0,0de3808f0e9979a7c5f684ff08c965fe3816b14f,legendary song 
255.0,433116f67fb637c245f9d325453c55730143a271,uptime 
255.0,c329b15d63c7a71cf0b5c0cd06ba73cc67e7f885,place 
255.0,4bb2cc85ee3bbd1d21c1aef53ab145b1a5d55fb9,hes also not even subbed lol 
256.0,1494128c73b5298fb289828be88fee0b108d816a,r u playing friday fortnite 
256.0,38bdcd2b388474f34e44f11c6e5034f657b628be,pee 
257.0,976e3ab8d53e29c623a923221def1438bc1f383a,bruhhhhh im not 16 xdddd 
258.0,0234154bc1fc5b5325c3a408830a34354ef241fa,let see if i can get out of division 6 today 
259.0,397f48090548d69032989929f0005675d2404eb2,just pay him lul 
259.0,ed2a11ea5238d57a15741966bcca78fee1a85708,g 
260.0,1653d4639087d84605bbd577ef4ce3f975bda4e5,hoursbruh fax hoursbruh 
260.0,f9c72911d7138842d286863c1d90c1b1f86d0bb9,commands 
260.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,atlantis 23c360992c02808485dc03b047dec704b54c501e 
260.0,9359a3c763ec9660d2dfcdb1b5d379a11eeeee25,hola soy de chile 
260.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,poggers fortnite 
260.0,46386d6b6c713f1679a3fc649aafd7d6503b5d01,plz or 72 hrs plz let's play a squad 
261.0,0ac9fd1a57c362faefdc77eb1c9cb1d4111fc763,all deeee oder keds 
262.0,e822d95747bea3420fc00742eba38e636ad3712a,does tom make sex 
263.0,abb63ac0c5622b7a2719b15d944358af52963602,05eaf4028aa225afb19bb6227815a56f3bd2c627 yes sir lol 
263.0,6ffef2982797cd2f032c6f2427ec68f53a9b0ac8,sweating in arena is better 
263.0,8d49ad69182527a6bd25e4966cfcd3cbc532ea1b,playlist 
264.0,38b95463e888057438e3399c2634fbcd8e3e6f98,toms got a quick hand 
265.0,a5b05bcdd2c2d99e08bb61dcf56f3380171d32b8,6fc95b0572578179763206d6686e54e197b95f2b what is youre edit button 
265.0,f01875d5a096ebe28a5712dd78d57d105cfcee8d,nom sayin 
266.0,976e3ab8d53e29c623a923221def1438bc1f383a,its just my random namee 
266.0,4bd84db25cc7daf23f39b1964c28c2af4569601c,room tour 
266.0,9d4d9273f0df0dc3ac005e0914638a620f3847bf,can u turn up the music 
267.0,1ee47b7ee0d06ceb3f3c3e895776ae2ecc254286,letsss gooooo 
268.0,65e7ba252fedb3aaef48c2d7df3b7cfe8767e213,cloakw cloakw cloakw cloakw 
268.0,0d9e8db886d96f40d04f3e8288502ccad9d3a3c7,i'm proud of you you have an amzing work ethik 
268.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,english 9359a3c763ec9660d2dfcdb1b5d379a11eeeee25 
268.0,8425f7a9317f45f2cf5f0be580955309008d9d3c,ty for streaming practice bro 
269.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,9c7defa6af340b85a77b4ae0003e7687d463c450 doit :) 
269.0,7b9b423950710f1632a2e4cacf7de0a87b590540,how do you get into the customs 
272.0,0a87c2fdd52ef781b1127b25b5ba4b6d23edf858,join trizz 
273.0,804245aef0e8333b3aabbbff3d84a2382d8b985c,#freevivid 
273.0,336407ca2e17656568ceb228b6acf978599240ab,how do you get ur crosshair as a plus sign 6fc95b0572578179763206d6686e54e197b95f2b 
273.0,70220148a40784d9a413780db0f6945838081013,d0deebb31b430fbed7d8dba0def9bc04fceabca5 then who did 
274.0,a284fbe5ba24847e709e62bcaabef0be6c8bd343,:p :p :p :p 
275.0,29cd976533eb4c7a724ddbb16c745d7af00fdd26,hello how are we doing here 
276.0,6b38d8604900562181f247c3bec263184ca24690,i could be tom in solo sqauds 
278.0,d9809605860063130b7242a881df9162cb9ca23f,6fc95b0572578179763206d6686e54e197b95f2b zone rules really dont make sense ive always wondered that 
280.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,70220148a40784d9a413780db0f6945838081013 no one 
280.0,8e24768d691f7eb6ce2d828e1fba8add54d55b37,vividooooo 
281.0,e20b60e3cc994a7f6594c89ec125e22b4d3bf31d,6fc95b0572578179763206d6686e54e197b95f2b ur wasting your time throwing every game as soon as fighting is allowed 
281.0,05eaf4028aa225afb19bb6227815a56f3bd2c627,jusstt dooo it 
281.0,65e7ba252fedb3aaef48c2d7df3b7cfe8767e213,cloakw cloakw cloakw cloakw cloakw cloakw 
284.0,33088ed8b8a085ef89b5c74222f6dc48e51f51ef,976e3ab8d53e29c623a923221def1438bc1f383a come on don't lie you got 2003 in your name 
284.0,6e21ca3227ad3bd5f2bbd1d91ec877d4dbfeb00f,feelsneat 
285.0,9359a3c763ec9660d2dfcdb1b5d379a11eeeee25,72 
286.0,19395755ad05c93b16570b9f395e439cb0a7d58b,lte is duo on solos week aha ha 
287.0,93d2daedfe4c31bf587b6ded186a723072bc825c,y r u wearing that skin 
290.0,1ee47b7ee0d06ceb3f3c3e895776ae2ecc254286,do you have aspirations to compete in world cup if so do you think you can do it 
291.0,faca21844c29b7add99e152b51d8f721e713e960,play it 
291.0,9893a4429c7b5435c166e9d6350be2e73db1167d,haven't been here in a while is tom wanting to qualify and play the wc 
292.0,9359a3c763ec9660d2dfcdb1b5d379a11eeeee25,coolcat 
292.0,fc224cd91044c3854729fc0ccf9b2dea79e5af61,what happened to vivid 
293.0,4bd84db25cc7daf23f39b1964c28c2af4569601c,you're not using hyper x headphones 
293.0,2317cb2eace67bbab269cd1025ce1f6fb125fd9b,notlikethis 
295.0,afdcd2f73d984466bbedb2e84c1c6754c1697c1a,mouse 
296.0,86052e1ed1b7e2f2ed40f12a68c9b8b3b1af31c0,is tom gonna play limited test time event 
296.0,fba241d2f3588e2e46ac5ab01f8b38e41c4c676a,what's your store code 
298.0,8d49ad69182527a6bd25e4966cfcd3cbc532ea1b,commands 
298.0,f40d4d84444309e7a738e11c37d2f048f5ee60d5,pumped up kicks 
300.0,70220148a40784d9a413780db0f6945838081013,ahh so tom is just the best:trophy: 
300.0,2e634fcc6e42043d4cc88def2fc1c2e08e8ef50d,liquid ninja confirmed 
300.0,bb518c00f70ad4825eb2d52034c4f5b6faf60ef8,code 
300.0,9c503193c58f971152660b70696daf609d9e5da2,h1ghskoof h1ghskoof h1ghskoof h1ghskoof 
301.0,142d983990007148fd508a503dd7097500d137a8,bliffy 
301.0,8e24768d691f7eb6ce2d828e1fba8add54d55b37,run better run 
305.0,2c2794f82c6585642ac639e2658772a5871d2bb8,you're welcome tom 
305.0,0feab4d86e105bdcf349464dfcc5ed68a764b180,do you have a lady in your life tom 
306.0,b66fb6f51b636a37c667fb6ca9fbbc4be0f287c5,what does the lt mean inhis name im guessing something with liquid 
309.0,e822d95747bea3420fc00742eba38e636ad3712a,glorious model o 
310.0,d6c188dcaaa42617aa653a0fc7b99660cbb2435a,uptime 
310.0,76d52f51d23fca460bb7e39172f0c39c386fa8a2,colorblind 
311.0,440c21a33b206f4ca47c52b0603570453a3a4d79,#middle east servers 
312.0,77b024fa8a210cc52103e71df58007f38c151b92,keyboard 
313.0,0b5017e2cc2c28ba47db59148e8a7e6788a733b2,yoooo who hosted 
313.0,29b8dfdcaf1f9192bc51989ce3b19fb5ba58ffff,whats the song you played that you said when i show this to people they all say its trash 
314.0,f5fb0efa0e6d66828ad44ec58a7596dbd2de6096,whos twerkin to the beat oh its me 
314.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,b66fb6f51b636a37c667fb6ca9fbbc4be0f287c5 team liquid 
317.0,ec05e64ca78a24c2849e5fe52db631587264fd5d,tom is the only streamer that is really fun to watch while playing comp tbh 
318.0,5b01e0931e0f8527b71220a4726371f4e9fda567,symfspit symfspit symfspit symfspit symfblind 
320.0,9637239a31289193113508fa702069ecd2eaddb9,turn3r 
322.0,24fa6227cf428ecc15ad84f0e8dad4ceda4acb0a,tl means team liquid 
325.0,f1f5e70a94f4b5d025a2657954411aabb200ca1a,uptime 
327.0,93342e75e08f66e69f5655f41a6fa587ec3c0193,bullying knock it off 
328.0,f4457089498129f96915bf696197a75aafd8b350,gryithangry 
328.0,0a87c2fdd52ef781b1127b25b5ba4b6d23edf858,host host host 
328.0,142d983990007148fd508a503dd7097500d137a8,blicky got the stiffy 
329.0,5d9de8a741ff3982519efd2378bd980bbb1e1371,song 
330.0,1bc7b6fa70dcf5c055058c3ed64ac37c8db825dc,+ 
332.0,e3b241cc91d1980252dfe70056236d8b4aa429ed,19395755ad05c93b16570b9f395e439cb0a7d58b yeah but no lte's on duos week makes sense 
332.0,1ee47b7ee0d06ceb3f3c3e895776ae2ecc254286,do you think you will get into world cup 
332.0,b66fb6f51b636a37c667fb6ca9fbbc4be0f287c5,d0deebb31b430fbed7d8dba0def9bc04fceabca5 thx 
333.0,3b5b31269c0ac03b8dc22a6e15aff52c7bb720d1,no u serioussloth 
334.0,648ab67f8c1a37c50f16eb6b7df84eca1cb39d52,b66fb6f51b636a37c667fb6ca9fbbc4be0f287c5 tom liquid 
334.0,23d02dc76e4313e57fedecba500ffbc4a6990826,mouse 
335.0,24fa6227cf428ecc15ad84f0e8dad4ceda4acb0a,b66fb6f51b636a37c667fb6ca9fbbc4be0f287c5 team liquid 
335.0,9637239a31289193113508fa702069ecd2eaddb9,turn3er tenneyturn3er tenneyturn3er tenney 
337.0,23c360992c02808485dc03b047dec704b54c501e,atlantis 
337.0,28e264a16a2c9f6ceb80599ba2e97271fc84b518,back to the old cam 
338.0,0a87c2fdd52ef781b1127b25b5ba4b6d23edf858,host the next custom 
340.0,ae6affba8f9f140ec807a0a550fc4a04888c3921,pog 
340.0,0de3808f0e9979a7c5f684ff08c965fe3816b14f,will you still be playing after wc 
341.0,358ed82f4893c1ec6e6e2561c12da9ad3dd96488,code 
342.0,bb5b9f1e49ee686cc3c91362b1acebc007577883,gammaslug gammaslug gammaslug gammaslug 
342.0,9637239a31289193113508fa702069ecd2eaddb9,l 
344.0,9637239a31289193113508fa702069ecd2eaddb9,k 
344.0,60e89b50ade11e2142fd07f5480e7ce344096824,lol sus dono 
348.0,4a1c2803a2142d8b97f5d8c6550db9e0561774b3,hey 72hrs hope your day is going well 
349.0,19395755ad05c93b16570b9f395e439cb0a7d58b,thrill3 epic pepega 
350.0,358ed82f4893c1ec6e6e2561c12da9ad3dd96488,sac 
351.0,64f6d723c419c5e29f39a611d3c06d2889cea996,hicky on my dicky yeah 
352.0,038bf3d2272185269fd404b57a8f163b2aa306e3,6fc95b0572578179763206d6686e54e197b95f2b is there a 3 year badge 
352.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,because tom is woke and it's obvious 
353.0,ae7a1211cf52d45cf4227c0d8283c3bf742fca0a,the song is pumped up kicks 
353.0,81ece44964896a7d6d08a9ce9d186f6f742df81b,4head 
355.0,e8e2e59075c0e184374dd8b97dab660b0b349df0,how could they improve the system for qualifying 
356.0,5c164b1e73effd8f890d5fcd5804315c4036ca3e,good night from eu 
356.0,5580295cbc8e7c1606a8efae8a199fd3ce9a0458,name change 
357.0,93342e75e08f66e69f5655f41a6fa587ec3c0193,lil sus 
358.0,8a711d274609e16b983022e32eaf4fcb14f9cab4,hourslove 
359.0,648ab67f8c1a37c50f16eb6b7df84eca1cb39d52,what did he donate 
364.0,23c360992c02808485dc03b047dec704b54c501e,discord link isnt working :( 
365.0,83b9c0469ab5f46a78b6442f801c3f931cc60478,pepehands 
365.0,1ee47b7ee0d06ceb3f3c3e895776ae2ecc254286,do you think you have a better chance of worlc cup in solos or duos 
366.0,93718ed4ca772c1254b80547b90b485fcedff284,6fc95b0572578179763206d6686e54e197b95f2b wanna play some chess 
367.0,4a1c2803a2142d8b97f5d8c6550db9e0561774b3,been a while since i've been in the stream happy to see you're back 
368.0,768b392fb64c3be5ffb4f29ffa58ea5b13fcfbf0,run an ad because this screen is boring 
368.0,f4457089498129f96915bf696197a75aafd8b350,all the other kids 
370.0,f5fb0efa0e6d66828ad44ec58a7596dbd2de6096,who else feeling sus today 
372.0,2c2794f82c6585642ac639e2658772a5871d2bb8,hourslove hourslul hourslove hourslul 
373.0,77b024fa8a210cc52103e71df58007f38c151b92,song 
373.0,cd08571054c118f4769839827acf9c97e3b9f985,10o0$ donation if you get one kill next game 
373.0,7f937354c9dd11bdf8ba98e9edb7bba4d5d83d99,hello 
374.0,0c1c40cd172377398ca30993a5ce0563fa301db4,sick song 
376.0,7b663a3f6dc3f5f7be967cb55440b7f3d3d75e75,vivw 
377.0,03c259ad577de26e5f73d151df68fb3a52fe6614,any other eu bots in here staying up til midnight 
377.0,6fcfacb121e28e447ad85007d98c7c141dda0e6f,tfuesdad 
383.0,08b6084f1af3864540c380f034f00f4839e49b99,hey tom im back 
383.0,76fb3f1794f7a82dce0c5c282d713fa9a30954f5,this song :/ 
384.0,1c426c8d091d3bad11e33cb90205775c441db5d0,anyone know what his edit reset bind is 
384.0,4a1c2803a2142d8b97f5d8c6550db9e0561774b3,love this song 
386.0,f07d74e9c0d5c70b71b1bc9bde327f5bd2b97e93,mouse 
387.0,d22f3a89bb0b936a943602756ef8095bfb7d7fec,how do i donate 
388.0,af1ebfa8d22a9a33b34eb990f79b464ecad67c6b,f5fb0efa0e6d66828ad44ec58a7596dbd2de6096 hourslewd hourslewd hoursbruh 
388.0,768b392fb64c3be5ffb4f29ffa58ea5b13fcfbf0,run ad this screen boring 
389.0,d150c22c3a39f9f56e9f806fadd80ad6ee204b1a,hey tom have you considered using colored lights in your stream room make it more rave-like 
390.0,c0d6de97fd4b16c02d539f72ba79d3ab5a777868,pyuh 
390.0,3c9757e7ef018b322fbe9390ab90844ab9dba30d,deciettttttt 
391.0,1ee47b7ee0d06ceb3f3c3e895776ae2ecc254286,do you have aspirations to compete in world cup if so do you think you can do it be intereting to see 
391.0,da4adba1eb5b51193ad6a312cb4a81d0764d4dbe,pee 
391.0,bb518c00f70ad4825eb2d52034c4f5b6faf60ef8,fnsettings 
391.0,3ebb8e3adcfb3e5f1a4195e74f85e858a55bcd59,follow 
391.0,5580295cbc8e7c1606a8efae8a199fd3ce9a0458,03c259ad577de26e5f73d151df68fb3a52fe6614 yup 
393.0,4a1c2803a2142d8b97f5d8c6550db9e0561774b3,all the other kids 
393.0,60595340a69974db41413c0f58384579b91b565d,hey 
396.0,c934520fb0769b0e8c389cd7c4ab59a2810dcf09,6fc95b0572578179763206d6686e54e197b95f2b run ads during downtime such as this 
396.0,cb626801e4fd411432bb76b999bf2deb5ca0ea88,ad plz dad 
397.0,1c34134ae12c879bd42d550d97f022b3a06ceaea,8f1c2ec3362068ed248d18a0484fb6dbc31cca0d i know u saw that discord notification poachtltfup 
398.0,6fcfacb121e28e447ad85007d98c7c141dda0e6f,tfueoo 
400.0,33d9ca8ff8d3b2aa01273f24d77a002a9aedf4f9,03c259ad577de26e5f73d151df68fb3a52fe6614 wassup man 
400.0,a10e6363a2e74ce95aacbdd04be9e5381855dd88,y not host it in finals disc 6fc95b0572578179763206d6686e54e197b95f2b 
402.0,939f9fce9daf088a397f9dd439d36a03ec17911c,donate 
404.0,5c164b1e73effd8f890d5fcd5804315c4036ca3e,03c259ad577de26e5f73d151df68fb3a52fe6614 kappaross 
404.0,fe3d429132451f12b815d1ee82ab767cef3b107e,down down down down down 
404.0,60595340a69974db41413c0f58384579b91b565d,sup 
408.0,c0d6de97fd4b16c02d539f72ba79d3ab5a777868,yuh 03c259ad577de26e5f73d151df68fb3a52fe6614 
410.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,vivw 
410.0,3c116575b47c6071bb86bfaa00f1eeb0d8d1ee3d,tomm 
411.0,e20b60e3cc994a7f6594c89ec125e22b4d3bf31d,6fc95b0572578179763206d6686e54e197b95f2b ur wasting your time throwing every game immediatly as soon as fighting is allowed 
412.0,25bb28349db056b0152f1b8fbeffd340a7189867,put on mr blue sky tom 
412.0,fc224cd91044c3854729fc0ccf9b2dea79e5af61,this song is about a school shooting btw 
412.0,7e11bfc80ceb85897d49e6776c974e9602ece2e6,lul classy code 
413.0,aacf8d81de034a92c0a8440e632f55b07eebb63b,jojoforprac 
413.0,03c259ad577de26e5f73d151df68fb3a52fe6614,6fc95b0572578179763206d6686e54e197b95f2b squad and trios arena leak thoughts 
414.0,23c360992c02808485dc03b047dec704b54c501e,i need this discord for scrims :( 
414.0,706cac44ab324a74176dd70560805abf29737270,tom i need some banger music plz 
417.0,310cd095d9a4ff5be532afe8888162674b5ff33b,ads kreygasm 
417.0,0de3808f0e9979a7c5f684ff08c965fe3816b14f,would you rather this or that 
420.0,649690cfcaa54d133ee5a244a3b1de4917fa22c9,the code is pineapple 
420.0,d150c22c3a39f9f56e9f806fadd80ad6ee204b1a,hey tom could you tell us another story about the kid you met in high school 
422.0,8e24768d691f7eb6ce2d828e1fba8add54d55b37,u find 
422.0,4a1c2803a2142d8b97f5d8c6550db9e0561774b3,followage 
422.0,915aa24108ba8526ccf39c6d5fe0dfca5712f7c9,14k geez 
422.0,23c360992c02808485dc03b047dec704b54c501e,link didnt work 
426.0,3e689f42bd9693f13015ecd75acac42d2fc7ccb3,aacf8d81de034a92c0a8440e632f55b07eebb63b suck my ass 
429.0,345fd6250c8223306fd708118454c34a0ec87494,how do you get the limited test event 
429.0,60595340a69974db41413c0f58384579b91b565d,hi 
430.0,768b392fb64c3be5ffb4f29ffa58ea5b13fcfbf0,yeah now you know when to run ads 
430.0,14869dd72d6a7be2ace97ced3a2e3fc471aee0d6,hoursw 
430.0,c30b5c425c137b9927c50421fc5f58929d3e0b90,discord 
433.0,088661798673561016396240441a85e7211361db,can i get a fuck carvana in the chat 
434.0,a26b2f100093dbcbb5ec3a078f1c50bd7291ee0a,finally ads nymnpog 
434.0,41f24053c66af05a52564cf3dce1b9dd0ef60e03,i feel like when you host the games there are double the stream snipers lol 
437.0,24b61cecb227cb792f308fa6bcf0c7386f47e067,tom their are kids who are out of school by 16 probably not that kid because he is on twitch trying to gift subs but u get my point lol 
438.0,3e689f42bd9693f13015ecd75acac42d2fc7ccb3,lmaooo 
438.0,28e264a16a2c9f6ceb80599ba2e97271fc84b518,cam 
440.0,19395755ad05c93b16570b9f395e439cb0a7d58b,sourpls 
442.0,194e0ee934dff9bbcbb988c81167f2f3532e468c,corgiderp 
442.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
442.0,04ce29b725aba936374db50f48ac3677eba7d1b9,code 
443.0,60e89b50ade11e2142fd07f5480e7ce344096824,this movie is going to be crazy 
443.0,8f152184dbe4b8a4d1ad484ac972efe12681d3d8,tomothy 
444.0,6ddb9a43ef79a40cd0d47a3c4f9caffa7a5956ee,model o 
446.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,chinese food 
446.0,a3716c6170e20f2a469a16ea9c42040d68c0387a,sushi 
446.0,46a6931db76ca1d7e3294a4b3687c598d3e32d9a,tacos 
447.0,fba241d2f3588e2e46ac5ab01f8b38e41c4c676a,what is your store code 
447.0,93718ed4ca772c1254b80547b90b485fcedff284,6fc95b0572578179763206d6686e54e197b95f2b wanna play some chess 
448.0,c3e4047c0342bd27e2d249565b69e4739faad84c,pizza :) 
448.0,f4457089498129f96915bf696197a75aafd8b350,ar 
449.0,521f30a3264836a9d4319a11654edc101736b0f8,nuts 
449.0,f9b1ce066ff87c66db81868afdcadfc9511e8fd5,sabrinaa lol 
449.0,1c426c8d091d3bad11e33cb90205775c441db5d0,chipotle 
450.0,22beba3f724e8aafbcf71a49e7ae36afcc3a214a,chipotle 
450.0,378d78ebe1f550d661b6f328052016deae109fd2,bruh 
450.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,orange chicken 
450.0,310cd095d9a4ff5be532afe8888162674b5ff33b,subway 
451.0,b51c12a2918d080c27e0ad97daa4b2c7a256f399,“pumped up kicks”:speaker_high_volume: is the song called redvin1pog 
451.0,f4457089498129f96915bf696197a75aafd8b350,ad 
451.0,c8f0ed8a54ebd7aa272b48c66f72a82160e62008,playlist 
452.0,03c259ad577de26e5f73d151df68fb3a52fe6614,chinese 
452.0,84341a517adb33bd9539c720e134ef9f982cb211,rain man pogu 
452.0,bcf82830466d68cfddc07fe7058d6c00b3ed830f,pizzaaaa 
452.0,3f77597276801541be21024901e70860fead87fc,moes 
452.0,26742f1d7feb6c6841e8f22412dc418f37b016ab,chipotle 
453.0,768b392fb64c3be5ffb4f29ffa58ea5b13fcfbf0,geez i got the alienware ad that girl is fire 
453.0,b03e59965bafbbf14f8f823ca648f0b1651522d0,fish tacos 
454.0,b4d39b40cf2640d7592f76abc9ad897d4d6c2196,chinese\ 
454.0,ee25f74447f8c2f165b79abb87afd4fee1ac8c42,burger 
454.0,5580295cbc8e7c1606a8efae8a199fd3ce9a0458,lobster 
454.0,8ace8f32d7aea7be03b5b10330c64062af4fa4d1,hes doing atlantis scrims 
454.0,bb518c00f70ad4825eb2d52034c4f5b6faf60ef8,code sinninglobster 
455.0,946e25bc6e96b838b2970342c9242bcba80df9df,panera 
455.0,42b35f016e9cd7a42e835b10afe4a45e9a262f87,wild wings 
455.0,a4c89f7e015fb2d5dd3f4a589b173657d89d2942,moes 
456.0,5c164b1e73effd8f890d5fcd5804315c4036ca3e,food 
456.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,orange chicken annigasm 
456.0,23d02dc76e4313e57fedecba500ffbc4a6990826,6fc95b0572578179763206d6686e54e197b95f2b order chipotle 
457.0,28ac4b73113b66a14a44fc6a85078f50759ac45b,hoursliq hoursliq hoursliq hoursliq hoursliq 
457.0,536298f820979374ebe9c9ff1378f5d3c123bd14,jersey mikes 
