Time,User,Message
8545.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,lol 
8547.0,81888d541005eb62ef5009a8d89178175811013a,+4 every turn kekw 
8548.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,games over 
8550.0,cea64999464a8e743e50b52e17f89d52f7269e79,go next 
8554.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,next 
8555.0,4085bca5ae40333cf9977ed202312c96fa06acb4,uh oh 
8556.0,828045316e2e84cc4f57b44e67778aeed77b763a,pepelaugh 
8556.0,45a567b16ca05451e288e59f86e00b5ccb3dce91,munchk4hi munchk4pog munchk4heart munchk4hype munchk4feelsbad munchk4feelsgood munchk4monkas munchk4lurk munchk4blaster munchk4sips munchk4boop munchk4party 
8567.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,828045316e2e84cc4f57b44e67778aeed77b763a pepelaugh 
8567.0,44e455b949b53ab6b3cb0064d3b46d62a9fea492,uptime 
8571.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,aeranaut and trade 
8572.0,cba88b24cd85b6c5025d3b732b3ac0e02d8d7ce9,b03e810026d199ec0c64ff3cf11441eb34b182d2 hello smart man so would u like to tell us some more stories about ur kindergarten mates 
8576.0,6f2c6c7e4ea5f82ce80798dfe1f8e23e195962f5,counterpicked feelsbadman 
8584.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,pvmanhands 
8589.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,just trade creatures 
8590.0,81888d541005eb62ef5009a8d89178175811013a,feels monoredman pepehands 
8599.0,828045316e2e84cc4f57b44e67778aeed77b763a,7fc01370c4e20d42e80dcf0242fcc43491ce60cf pepelaugh he doesnt know 
8601.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,you must double block 
8603.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,gachiw 
8605.0,81888d541005eb62ef5009a8d89178175811013a,submit 0 kekw 
8613.0,5b8d997db6737db87fe8f74e4869e736d2d77ff8,subcount 
8628.0,e048fa2543d5108af8117b3af3dd48ffaee22195,world champion > na chimpion > retirement streamer > mtg pro pogchamp 
8632.0,74d03ed5a064881994c01fae2f33155862e5a978,tfw no cats lulw 
8634.0,6f2c6c7e4ea5f82ce80798dfe1f8e23e195962f5,need to double blcok 
8636.0,6f2c6c7e4ea5f82ce80798dfe1f8e23e195962f5,with infuriate 
8640.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,bruddas 
8651.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,tripple u mean 
8662.0,08b16bd4619586b0cfc91cf9494cf1c825298731,gg 
8664.0,adb26ef51e36a0855db50dc1b1d287d46b4f25a3,yeah you should've used act of treason and got health back 
8666.0,5aa1abff4202bd78e10a19cd206b5245b252ca23,use your cards in your hand 
8668.0,5b35484d13e795da68298ae1c08dbba8ef430abb,you would play mono red rush 
8672.0,5aa1abff4202bd78e10a19cd206b5245b252ca23,instant speed 
8674.0,d452603f30e07e1c2ba3f40aa6363100da3473c2,triple block 
8677.0,5aa1abff4202bd78e10a19cd206b5245b252ca23,omg 
8685.0,5aa1abff4202bd78e10a19cd206b5245b252ca23,single block 
8700.0,b735647e448e23fb428a71838f16d4bb4914301c,buffed the wrong brawler 
8702.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,the flier has to attack with something 
8713.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,3/2 flyer cant block the pegasus anyway 
8713.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,but rip 
8714.0,30fd8f267d1fd1e86d6a3f5ab656478583cf3b7f,block and use destructive digger 
8717.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,lost brawler lul 
8720.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,you don't 
8721.0,cba88b24cd85b6c5025d3b732b3ac0e02d8d7ce9,b03e810026d199ec0c64ff3cf11441eb34b182d2 cmon dont be shy this one which u told about that ur kindergarten classmates were counting on fingers and u were thinking haha idiots counting is easy was cool but mankind need some more than only 1 story like this 
8746.0,2785e0003dfed0b650bdf90c0043617a9b2dd886,pvmanmonkey pvmanmonkey pvmanmonkey 
8755.0,d452603f30e07e1c2ba3f40aa6363100da3473c2,aot is better in deck if you have a sacrifice ability or a way to kill his car 
8761.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,sac the tapped land aaaaaaaaaaaaaaaaaaiiiiieeeee 
8761.0,c02d92af8a974a933086244e66f453d65d40b9c5,i lost kreygasm 
8762.0,6bd35ed76f1c9817b4b8895292f776a9fa355329,is qiyana jg viable b03e810026d199ec0c64ff3cf11441eb34b182d2 
8763.0,81888d541005eb62ef5009a8d89178175811013a,missplaying 
8766.0,08b16bd4619586b0cfc91cf9494cf1c825298731,kapp 
8767.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,sack a tapped land 
8769.0,532d96121148f4db45dd56adec56430ce3111ef9,just like playing challenger in korean server 
8774.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,destroying untapped lands pogchamp 
8782.0,d05c5c0bb5f08268db7d3ca1fd643d3d6549d87b,xd 
8785.0,81888d541005eb62ef5009a8d89178175811013a,bronze mechanics kekw 
8787.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,pvmannocounter 
8789.0,5b35484d13e795da68298ae1c08dbba8ef430abb,50% of games are won before the match starts magic is about 20% skill 
8794.0,457ceff9047870043dcbd66fdaa2daab58304533,miaow :( 
8798.0,3c9c935761072613e75692ff4fe3c630ebf1a369,where can you download this game 
8801.0,b174a9407cec7aaf3ce97f2e25b32f4d6e0a8f6b,coolcat 
8810.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,cryfurry 
8810.0,d452603f30e07e1c2ba3f40aa6363100da3473c2,so meta is red i guess lol 
8812.0,e26967d1b219d1a569da9be6f56fa4ad99239f01,click on his panel 
8813.0,ff156d881dc0cbc744083b0f6a75844bb212374d,5b35484d13e795da68298ae1c08dbba8ef430abb thats mostly right 
8815.0,8f66eb766731242aeb3588646805a2b47a92fa9c,ratirlbilly 
8815.0,74d03ed5a064881994c01fae2f33155862e5a978,never cats again omegalul 
8822.0,3c9c935761072613e75692ff4fe3c630ebf1a369,rush read my comment pog my day is complete 
8826.0,e26967d1b219d1a569da9be6f56fa4ad99239f01,viewer interaction 
8846.0,fe6b5d589918d253b658a57b5e62c2605cfd247b,how is he still live 
8858.0,adbd989a82e74181243f442655b931262f809f14,kappa 
8860.0,a4d11e2b27b63a9109a115b33f0c4ddbb584db90,24h stream pogu 
8864.0,e26967d1b219d1a569da9be6f56fa4ad99239f01,rush plays the big brain color red 
8865.0,c79eeefe18db42ca38c40662885cf5a3a6907dae,imagine unironically playing this weirdchamp how dare you enjoy things i don't 
8872.0,8ee45b39f0e8dcd9bec4de5edc7909261bc22ec9,doctorlogo1 doctorlogo2 
8879.0,b8dd4e989f7ecc5369adeb5bac279840cf61762d,rush pls help have exam today only played league of legends 
8880.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,let him use trick and kill after 
8880.0,dfe0ce7335d174559c83046426280f0cf20f5e0a,uptime 
8883.0,dfe0ce7335d174559c83046426280f0cf20f5e0a,jesus 
8886.0,c79eeefe18db42ca38c40662885cf5a3a6907dae,r/woooosh 
8889.0,e26967d1b219d1a569da9be6f56fa4ad99239f01,better red player lul 
8890.0,74d03ed5a064881994c01fae2f33155862e5a978,widepeepohappy 
8890.0,8ee45b39f0e8dcd9bec4de5edc7909261bc22ec9,sneaky1 sneaky2 
8892.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,chandra killing her cat wutface 
8896.0,40bfc2beb21120aca4aec5636ec84a6de0e1ca90,widepeeposad 
8898.0,2037a8271233a51c058c03932ef932510a19ac0a,mtg poggers 
8915.0,cea64999464a8e743e50b52e17f89d52f7269e79,nonono 
8917.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,noooo 
8918.0,65b5112a23d43d186c9db01c980303bc8d6a828c,rush is up because hes waiting for league worlds song 
8919.0,5b35484d13e795da68298ae1c08dbba8ef430abb,lol 
8920.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,pepega 
8920.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,widepeepohappy 
8921.0,b15830996e0f1a62aca79f3fce6ba5b68374805a,2head 
8922.0,674fa700c675147638fdb7fd342c58ea78aeabaa,rush playing magic is very wide peepohappy 
8922.0,03e46fc687f41dd87d9586991a96f070fbc284cd,rip 
8922.0,74d03ed5a064881994c01fae2f33155862e5a978,pepelaugh 
8923.0,aa716239df9196b04ab332561122de4e17aa7fa1,mtg 
8924.0,080886e79891fdcb77f4d77869b3ebc57f6c2d06,lol 
8925.0,2660d7c8a241c194e1d108ccd6aa7127a32de25a,kekw 
8925.0,0b523c0fc09549751920049ee1fbd57864f233f6,lol 
8925.0,912b680862e5ac197d0767ebb92002841cb3751d,jebaited 
8926.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,it's not trample 
8928.0,fbd2ffe45c543eaacad5d150f7c6e09bfe8f1f45,lul 
8929.0,03e46fc687f41dd87d9586991a96f070fbc284cd,go next quickly 
8929.0,2037a8271233a51c058c03932ef932510a19ac0a,pepelaugh 
8930.0,e26967d1b219d1a569da9be6f56fa4ad99239f01,korean plays 
8931.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,uptime 
8931.0,4085bca5ae40333cf9977ed202312c96fa06acb4,rip 
8937.0,5b35484d13e795da68298ae1c08dbba8ef430abb,you live and learn 
8937.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,smorc me no smash 
8943.0,2037a8271233a51c058c03932ef932510a19ac0a,ez clap 
8945.0,adb26ef51e36a0855db50dc1b1d287d46b4f25a3,that would be double strike 
8946.0,4085bca5ae40333cf9977ed202312c96fa06acb4,double strike to difficult to master 
8950.0,0a79ee115e14613baa0a96141481da20946ad39c,a game is always a game you win some and lose others: d 
8951.0,c55d56714d5a5285a4fb2869f7ddd5a08185ef09,rush looks like me when i first tried out magic lul 
8960.0,ad17bf5de16fefd6aa9efd3ff21757b7667c1264,uptime 
8960.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,listen look listen and learn 
8965.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,go next 
8974.0,d452603f30e07e1c2ba3f40aa6363100da3473c2,rip 
8974.0,21f2ae1b5ba18d1c024f76772f4eb6d0562fdc4e,gg 
8976.0,fafa97cfff80ad481acb2de81c0d861512a08713,uptime 
8977.0,a9956763b89b3e8ae38bdfb8b77ec1a074acdff6,lul 
8982.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,ahaha 
8989.0,fafa97cfff80ad481acb2de81c0d861512a08713,wow dat stream time 
8992.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,i'm loving this rn 
9004.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,why you still awake kind boy 
9010.0,a9956763b89b3e8ae38bdfb8b77ec1a074acdff6,lul 
9011.0,fd47a3afd3797d690e930233997495ef46347d10,lul 
9012.0,d452603f30e07e1c2ba3f40aa6363100da3473c2,he was full mana 
9014.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,lul 
9014.0,c55d56714d5a5285a4fb2869f7ddd5a08185ef09,pepelaugh 
9017.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,emotional bpy 
9017.0,1113a2c47fb1d8677a12b0bf741331716decc677,still live are you addicted b03e810026d199ec0c64ff3cf11441eb34b182d2 
9020.0,a9956763b89b3e8ae38bdfb8b77ec1a074acdff6,baited and outsmarted 
9023.0,d452603f30e07e1c2ba3f40aa6363100da3473c2,he only ahs 1 card though 
9025.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,lul 
9025.0,f59dbc3dbd72af327b5b2ae2e46efe58bc0a4bcb,my ex-girlfriend subscribed to you 
9031.0,9eed2356667b9da053182baad1222cd6b69f6ffd,some pro gamer moves right there 
9041.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,f59dbc3dbd72af327b5b2ae2e46efe58bc0a4bcb lul 
9047.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,you're dead next turn 
9050.0,968353ef7421ff3a8a0feefac9d27163571dbd93,lmaooooo 
9051.0,4bae36f680fb02becae40ee5130bf6027b952419,uptime 
9052.0,c55d56714d5a5285a4fb2869f7ddd5a08185ef09,omegalul 
9058.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,omg 
9060.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,hahahah 
9061.0,d452603f30e07e1c2ba3f40aa6363100da3473c2,zzzzzzzzzz 
9062.0,adb26ef51e36a0855db50dc1b1d287d46b4f25a3,big brain 
9062.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,lul 
9063.0,14510ccca38486d7ef5233d27f2af46e08360b4a,omegalul 
9063.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,lul 
9065.0,a9956763b89b3e8ae38bdfb8b77ec1a074acdff6,rofl 
9065.0,2660d7c8a241c194e1d108ccd6aa7127a32de25a,kekw 
9068.0,ab79ed19ec40d43e6410c1ffec0086849b4e7505,pepelaugh 
9068.0,74d03ed5a064881994c01fae2f33155862e5a978,omegalul 
9069.0,674fa700c675147638fdb7fd342c58ea78aeabaa,lul 
9069.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,tilted lmao 
9070.0,fbd2ffe45c543eaacad5d150f7c6e09bfe8f1f45,lul 
9071.0,95ca404e76f62a2642a973be0f180152910714af,lul notlikethis 
9072.0,968353ef7421ff3a8a0feefac9d27163571dbd93,actually 3head play 
9073.0,95ca404e76f62a2642a973be0f180152910714af,notlikethis 
9075.0,d452603f30e07e1c2ba3f40aa6363100da3473c2,sbs 
9077.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,dead anyways 
9077.0,0f454778f0a13d40738586aaf55c9665a817f173,i think its time to use a new deck lmao 
9078.0,426c5f97b654ae9ca111aa4af618612122d229fb,lul 
9087.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,silver gameplay 
9087.0,ff156d881dc0cbc744083b0f6a75844bb212374d,this level of play 
9089.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,doesnt matter what you do there you die anyways 
9089.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,when rush has become the monkey 
9090.0,42101be28355fb0a994d17165e781344e51646dd,uptime 
9101.0,e16b131ef4ffe984b5f5c5a5c69e8305dc9ef91f,pvmannoo 
9106.0,674fa700c675147638fdb7fd342c58ea78aeabaa,u actually r silver omegalul 
9111.0,c33e76afca7768be9898977bfc2655de281e2b01,ints in league and magic 
9111.0,0f454778f0a13d40738586aaf55c9665a817f173,pvmannoo pvmannoo pvmannoo pvmannoo 
9112.0,f59dbc3dbd72af327b5b2ae2e46efe58bc0a4bcb,70f9fa7e577d2345dfaa865cae3349c534287eb4 we still friends broke up because long distance job stuff introduced her to rush and she subscribed 
9113.0,dc47137299ef64714f3a5c54a97f4e9be70c54ea,2head 
9114.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,gachiw 
9117.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,zulul 
9119.0,c55d56714d5a5285a4fb2869f7ddd5a08185ef09,7 hours later still making small brain plays kekw 
9123.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,don't u suppose to get better with time not worse 
9130.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,f59dbc3dbd72af327b5b2ae2e46efe58bc0a4bcb it's ok it just sounded very strange xd 
9135.0,7d5468e20413366ce06a041ca0e444e42d22cf53,another draft pog 
9135.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,well better than last time 
9143.0,ab79ed19ec40d43e6410c1ffec0086849b4e7505,buy the pass 
9146.0,297e9a94654167d9ef90b72f4ce8b356bde0ca3a,love u rush 
9149.0,f59dbc3dbd72af327b5b2ae2e46efe58bc0a4bcb,70f9fa7e577d2345dfaa865cae3349c534287eb4 she's rich and hot though notlikethis notlikethis notlikethis long distance why 
9162.0,b735647e448e23fb428a71838f16d4bb4914301c,1 
9163.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,agent is super good 
9163.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,agent is amazing 
9166.0,674fa700c675147638fdb7fd342c58ea78aeabaa,easy agent 
9168.0,4085bca5ae40333cf9977ed202312c96fa06acb4,take the planes very rare 
9178.0,f59dbc3dbd72af327b5b2ae2e46efe58bc0a4bcb,b03e810026d199ec0c64ff3cf11441eb34b182d2 agent 
9181.0,fb729ad1bc0eb29020122f4307293ec8de726edd,anele no bomb here 
9184.0,18cd8a1f6e43051f4d4971b4f0d3d4250b3dc519,time 
9188.0,21f2ae1b5ba18d1c024f76772f4eb6d0562fdc4e,thief or farie 
9189.0,b735647e448e23fb428a71838f16d4bb4914301c,4 
9191.0,cea64999464a8e743e50b52e17f89d52f7269e79,thief 
9193.0,c5ee310ab7622172b99d4bddc462588878225241,hello 
9194.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,thief 
9197.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,flame sweep or thief 
9200.0,0b8c283c99c58f97ec7271bf7b594ecbffbbc7bf,take pacifiism 
9200.0,f59dbc3dbd72af327b5b2ae2e46efe58bc0a4bcb,wasting money on virtual cards pogchamp 
9202.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,go sold'ers 
9204.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,force faeries easy wins if you end up with 5 
9204.0,18cd8a1f6e43051f4d4971b4f0d3d4250b3dc519,uptime 
9206.0,b735647e448e23fb428a71838f16d4bb4914301c,pacifism is better 
9207.0,02ac77ac35d3f68728f1e174a0dd51b862893fe5,what is this what elo is this 
9209.0,3022f0f2f2022523113eb275f6dfad0d15065692,hello 
9209.0,674fa700c675147638fdb7fd342c58ea78aeabaa,b03e810026d199ec0c64ff3cf11441eb34b182d2 will u stream magic again 
9210.0,1a3fd440d25e8a888e0532cc383352e64ec2fa48,pacifism is also good 
9215.0,cea64999464a8e743e50b52e17f89d52f7269e79,pacifism is better but white is meh 
9216.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,silver 
9220.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,thief for sweet ub 
9225.0,b735647e448e23fb428a71838f16d4bb4914301c,1 
9227.0,b735647e448e23fb428a71838f16d4bb4914301c,easy 1 
9233.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,thief 
9235.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,1 
9235.0,3388c6b1636801842a5abf863e9af34375b70511,1 
9238.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,weaponsmith is very good 
9239.0,ff156d881dc0cbc744083b0f6a75844bb212374d,i hope so magic streams are funnier than thr league ones 
9239.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,1 
9242.0,cea64999464a8e743e50b52e17f89d52f7269e79,2 
9245.0,46cb2fc6e3702964dad5d0fc004714ff8e12ce04,1 
9247.0,8ed132129296e64d4b6155f0e98f75f918c00597,1 
9251.0,b3a1966208badea410f20071760b9db5f0fbf841,uptime 
9255.0,b735647e448e23fb428a71838f16d4bb4914301c,weaponsmith is powerful 
9257.0,21f2ae1b5ba18d1c024f76772f4eb6d0562fdc4e,1 
9257.0,8ed132129296e64d4b6155f0e98f75f918c00597,go 1 with bows 
9259.0,1ea5b8d192195478f0675adb09c8c7bddea7f0e8,its just good if you get some bows 
9261.0,74d03ed5a064881994c01fae2f33155862e5a978,1 then vial and bow kekw 
9263.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,wtf lol 
9265.0,8ed132129296e64d4b6155f0e98f75f918c00597,3 
9265.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,3 
9267.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,3 
9268.0,20f4f94d1d3372205012d72c87f30093fc4df365,pepelaugh 
9269.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,3 
9269.0,2d2e2644f2cbec7add75fa1dccbe8e9e84fa4b72,3 
9270.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,if you get 2-3 bows and you have a smith or 2 you cant lose 
9272.0,03e46fc687f41dd87d9586991a96f070fbc284cd,3 
9272.0,4085bca5ae40333cf9977ed202312c96fa06acb4,negate surely 
9272.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,3 
9278.0,03e46fc687f41dd87d9586991a96f070fbc284cd,negate 
9278.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,inb4 no bows 
9281.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,3 
9282.0,cea64999464a8e743e50b52e17f89d52f7269e79,5 
9282.0,b735647e448e23fb428a71838f16d4bb4914301c,negate is troll 
9282.0,46cb2fc6e3702964dad5d0fc004714ff8e12ce04,3 
9286.0,7af38aba87d108b755cb5b5384ee1869402da13a,what 
9288.0,7af38aba87d108b755cb5b5384ee1869402da13a,wgy 3 
9292.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,6 
9292.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,winged words 
9293.0,cea64999464a8e743e50b52e17f89d52f7269e79,7 
9294.0,b735647e448e23fb428a71838f16d4bb4914301c,7 
9294.0,21f2ae1b5ba18d1c024f76772f4eb6d0562fdc4e,7 
9298.0,46cb2fc6e3702964dad5d0fc004714ff8e12ce04,7 
9299.0,2d2e2644f2cbec7add75fa1dccbe8e9e84fa4b72,7 
9299.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,6 izi 
9308.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,6 
9308.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,6 or 7 
9308.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,4 
9311.0,03e46fc687f41dd87d9586991a96f070fbc284cd,7 
9311.0,cea64999464a8e743e50b52e17f89d52f7269e79,negate is super troll 
9312.0,4085bca5ae40333cf9977ed202312c96fa06acb4,octorprophet looks abit like rush 
9320.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,draw is so good in draft 
9321.0,46cb2fc6e3702964dad5d0fc004714ff8e12ce04,draw would help u 
9321.0,b735647e448e23fb428a71838f16d4bb4914301c,3 
9325.0,297e9a94654167d9ef90b72f4ce8b356bde0ca3a,draw 2 cards and hope they are your cats 
9327.0,6d60357e65f99941f06a12cc27bbf8f529814aaa,wtf is this 
9334.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,5 
9335.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,5 
9336.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,6 
9337.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,5 
9337.0,74d03ed5a064881994c01fae2f33155862e5a978,5 kapp 
9339.0,b735647e448e23fb428a71838f16d4bb4914301c,sentry 
9340.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,trust 
9341.0,46cb2fc6e3702964dad5d0fc004714ff8e12ce04,4 
9342.0,9c8174d2c44e8198a84e4796aa4f580ae696e758,magic: the residentsleeper 
9342.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,go 5 
9343.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,frilled sea shit 
9347.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,5 
9349.0,bec07779ceb885d56f9493e3d4e2b8a5880a7460,go 5 trust 
9350.0,b735647e448e23fb428a71838f16d4bb4914301c,ignore this troll 
9352.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,yes 
9352.0,9988deb99338f2035dd11e237b6b9e598d449072,lul 
9355.0,46cb2fc6e3702964dad5d0fc004714ff8e12ce04,5 is too expensive 
9355.0,21a540be570b2d1fb9fb4a176bb08faa9013eac2,b03e810026d199ec0c64ff3cf11441eb34b182d2 might sound weird but i love watching your english get better and better everytime i click on your stream keep doing you 
9358.0,8ed132129296e64d4b6155f0e98f75f918c00597,lul 
9360.0,95bae34292277315cf2c20126b4767cdce96eceb,lul 
9363.0,cea64999464a8e743e50b52e17f89d52f7269e79,5 
9363.0,a4d11e2b27b63a9109a115b33f0c4ddbb584db90,go 5 
9365.0,297e9a94654167d9ef90b72f4ce8b356bde0ca3a,lmao 
9365.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,5 is enough 
9365.0,0b8c283c99c58f97ec7271bf7b594ecbffbbc7bf,3 
9365.0,b735647e448e23fb428a71838f16d4bb4914301c,4senna 
9365.0,b76b18867e03d6ff0f1dbe60dd77eab85084abdf,3 
9366.0,828045316e2e84cc4f57b44e67778aeed77b763a,pepelaugh 
9366.0,02ac77ac35d3f68728f1e174a0dd51b862893fe5,actually banned d: 
9367.0,16103417e6e02df08d4c35ccd1e07b9638a07939,atplaw atpshh 
9367.0,21f2ae1b5ba18d1c024f76772f4eb6d0562fdc4e,3 
9368.0,a4d11e2b27b63a9109a115b33f0c4ddbb584db90,5 100% 
9368.0,b735647e448e23fb428a71838f16d4bb4914301c,4head 
9372.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,go 6 
9374.0,bdea60b47aad323f56da716fa93f3b5cec7eb58f,b03e810026d199ec0c64ff3cf11441eb34b182d2 go look sneakys akali cosplay kreygasm 
9375.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,it is good in draft 
9375.0,b735647e448e23fb428a71838f16d4bb4914301c,steadfast sentry is the answer 
9378.0,cea64999464a8e743e50b52e17f89d52f7269e79,6 
9381.0,06e4f1256936380d63d908d24a55ba3c64ff6903,what did manugala786 say 
9383.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,4 
9383.0,03e46fc687f41dd87d9586991a96f070fbc284cd,4 
9383.0,0b8c283c99c58f97ec7271bf7b594ecbffbbc7bf,4 
9384.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,7 
9386.0,21f2ae1b5ba18d1c024f76772f4eb6d0562fdc4e,4 
9388.0,6f68127a1bc93096d690c31839366f8746e4eece,b03e810026d199ec0c64ff3cf11441eb34b182d2 might sound weird but i love watching your english get better and better everytime i click on your stream keep doing you 
9390.0,74d03ed5a064881994c01fae2f33155862e5a978,4 
9390.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,suggesting to pick serpent is a very bannable offense tbf 
9391.0,b76b18867e03d6ff0f1dbe60dd77eab85084abdf,4 
9391.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,fairy yeah 
9392.0,b735647e448e23fb428a71838f16d4bb4914301c,another sentry or bone to ash 
9395.0,c43854c513771774f2fca26818561b74ce07a469,:) 
9396.0,5aa1abff4202bd78e10a19cd206b5245b252ca23,3 
9397.0,cea64999464a8e743e50b52e17f89d52f7269e79,faerie is good with bows 
9397.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,and pray for bows 
9401.0,b76b18867e03d6ff0f1dbe60dd77eab85084abdf,3 
9403.0,0b8c283c99c58f97ec7271bf7b594ecbffbbc7bf,3 
9403.0,de4004cf4d831b774e81de98fbe3b6a0339f425b,8 
9406.0,03e46fc687f41dd87d9586991a96f070fbc284cd,3 
9411.0,b735647e448e23fb428a71838f16d4bb4914301c,gift 
9411.0,70f9fa7e577d2345dfaa865cae3349c534287eb4,pick veil its worth 2$ kappa 
9414.0,b735647e448e23fb428a71838f16d4bb4914301c,white card 
9417.0,23fba3f4ad006a75adc428f862e64e80cbd304e4,u still live holy 
9417.0,b735647e448e23fb428a71838f16d4bb4914301c,3 
9419.0,ff61c08009b405fc8248622113a143611a73e140,uptime 
9424.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,3 
9425.0,c43854c513771774f2fca26818561b74ce07a469,3 :) 
9426.0,21f2ae1b5ba18d1c024f76772f4eb6d0562fdc4e,2 
