Time,User,Message
479.0,9202caf77ca951c087c8e5fcd12b3c9866f2f47e,thx :love-you_gesture: :love-you_gesture: :love-you_gesture: 
480.0,42559af5c5a7a1e64918bd243c97a6c728f7c082,res 
480.0,ed73971fcba493411335b0109c8193c3480b3811,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848 ty 
481.0,46c4468d21fa6caea7ac4e7347551525a2f2605a,grapple 
481.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,b55967db5f8355d89543678bf3a47a8316901bfd i was asking whether he ordered the at2020 mic 
483.0,f306a75df67dbb0590ec992349a0170e716d412b,only game 9 wutface 
484.0,d75f6cce4a36eedebac1b899b26d0332581945d3,ed73971fcba493411335b0109c8193c3480b3811 mongraal did 
488.0,152b9b008eef663934b283a1707900189057bc23,keyboard 
489.0,cb48dc09da2d24b14057b035c51a2946dc44c9ca,78de2ea996cb501688ab329580f4d1e0d9fee653 search ini files on google thats it 
493.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,sens 
497.0,6eb5472b32db20d630b15c01d675889379e72f2d,e5dc557a8758eac7e249070fd146b339d9f023a4 i want what you smoking 
499.0,46c4468d21fa6caea7ac4e7347551525a2f2605a,i'm gonna freak if u don't pick up that grapple bro 
500.0,d75f6cce4a36eedebac1b899b26d0332581945d3,lil edit flex 
500.0,52a5bb9ddb665f8d09cf56f14f9b3ec8b8cc5230,chapix is at 100 points 9 matches - 3 wins 
502.0,20abb10c19903df3f1869c1c504f1ff7a92842f7,deu 
504.0,bdafa405d33c5d3959a077de83302c78ecb7b6f2,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b you use numbers for guns 
505.0,ebaa58f7de6b5f1c88c51295183b8fee2fe8133c,mouse 
506.0,7ac520ea2e19fcd00f042eaa7dbc49043dcc2d09,5e43f8592b28030b522f1ffad6be2332fffba701 why mongraal stopped his stream and hosted verox 
507.0,eaf2d3cdee9b3cd520e2d6990495123781706c30,your goated 
508.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,res 
510.0,0dee737561b79fae2c729666fdd9f2779190f144,game 
517.0,5e43f8592b28030b522f1ffad6be2332fffba701,7ac520ea2e19fcd00f042eaa7dbc49043dcc2d09 i think he ran out of games or went to eat 
528.0,0198601e56fe465463f2899020dfbf6b2bc89303,das crazy 52a5bb9ddb665f8d09cf56f14f9b3ec8b8cc5230 
535.0,7ac520ea2e19fcd00f042eaa7dbc49043dcc2d09,5e43f8592b28030b522f1ffad6be2332fffba701 okay 
539.0,6b51afae17753e208fc1e0671148eaa219bb33ea,keyboard 
542.0,79c5ba07e30be2419c6a689b84f3112974b6a4a9,sens 
545.0,f8717db08700f154784417e0526e3231e9ea3eab,res 
547.0,46c4468d21fa6caea7ac4e7347551525a2f2605a,grapple 
547.0,48e32a82589e44282d009d0fbb6aa9f8f75c5cd3,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b are you and motor going to look for a squad as a duo or are you going to go look for a squad as a solo 
549.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,alright sir 
550.0,7ca985a57bd082bcd9b467794925525c480f1ca8,sens 
550.0,70f333e8e217abedb11f6f7a1b2b2b20d2fe143a,squad 
556.0,0fa58c5b01516bde40936b010d97f0967a27864a,what did you get in gcses 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
561.0,d75f6cce4a36eedebac1b899b26d0332581945d3,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b whats the easiest region 
561.0,52a5bb9ddb665f8d09cf56f14f9b3ec8b8cc5230,0198601e56fe465463f2899020dfbf6b2bc89303 yeer cchapix is craazy pogchamp 
563.0,7ca985a57bd082bcd9b467794925525c480f1ca8,keyboard 
563.0,ac933df659b19e7f4e82afc15032445be2a3abbf,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b what is ur edit reset buttom 
567.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,as a duo 48e32a82589e44282d009d0fbb6aa9f8f75c5cd3 
568.0,1af9bf65081aafc6b035dcda09cadc4817b33930,ur chillin 
569.0,89944a105a468f60bf44454aff9957805f53fb9c,wiffin edits mane 
569.0,46c4468d21fa6caea7ac4e7347551525a2f2605a,nah i'm done 
570.0,f8717db08700f154784417e0526e3231e9ea3eab,resolution 
573.0,cb48dc09da2d24b14057b035c51a2946dc44c9ca,u need a tek tapejara in this situation 
579.0,8a6d29a1045c570c8dc30dacbc5c0c0c771d42bd,how many points did mongraal get 
580.0,d9b99f07c3602670d9b3c595b5d7828dbf8003f7,mongraal host 
581.0,46c4468d21fa6caea7ac4e7347551525a2f2605a,how tf u gonna miss a free grapple gun 
583.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,leaderboard 
587.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,nation 
587.0,1acdcd412f9afbd245a9be2c8d291e8ea20d4c79,teach us how use double key 
587.0,78de2ea996cb501688ab329580f4d1e0d9fee653,cb48dc09da2d24b14057b035c51a2946dc44c9ca i really think you're talking to wrong person 
587.0,0fac5bb5d01f96eb276bee0c9a3ac430bd616330,mouse 
588.0,5e43f8592b28030b522f1ffad6be2332fffba701,d9b99f07c3602670d9b3c595b5d7828dbf8003f7 ye 
590.0,4c37187ea0524522ad5acb66c7d43e2048f5d10c,what kind of stream is this 
592.0,0198601e56fe465463f2899020dfbf6b2bc89303,55 mongraal 
592.0,71f42597ad0874f7fbc6f5fa9592c3e23d8356ad,the eas 
593.0,8080504d0a2cdf0ecc0b9007282301872942f423,pc 
594.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,55 points 
601.0,d75f6cce4a36eedebac1b899b26d0332581945d3,hi 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
602.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,mouse 
604.0,da787894b7145822ac2b90147d71100fd30949b6,mongraal got like 55 
605.0,0fa58c5b01516bde40936b010d97f0967a27864a,what did you get in gcses verox 
609.0,8080504d0a2cdf0ecc0b9007282301872942f423,squad 
610.0,0198601e56fe465463f2899020dfbf6b2bc89303,lol he choke 
613.0,c691f2431aa3b60ff81748edfc2437ab0aba1ec8,4c37187ea0524522ad5acb66c7d43e2048f5d10c 
614.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,then he eats 
614.0,46c4468d21fa6caea7ac4e7347551525a2f2605a,grapple verox 
615.0,7f7266de8ff3bec57562c57105e44e5fd93c6add,wolfprime wolfprime wolfprime 
616.0,83c105ac311adfd2878c7d8339691c759ebb177e,res 
616.0,7ca985a57bd082bcd9b467794925525c480f1ca8,mouse 
619.0,62252c3df456ced1fd480b3c1c9ad69728550179,hol 
621.0,46c4468d21fa6caea7ac4e7347551525a2f2605a,u missed one 
621.0,8a6d29a1045c570c8dc30dacbc5c0c0c771d42bd,0198601e56fe465463f2899020dfbf6b2bc89303 652d9a32dcc7537b1456a75ca1a16cac1cd4255b thanks boys 
621.0,cc94c8ad49c24855092b44b4bae85b5280726591,what game is this chat 
622.0,cb48dc09da2d24b14057b035c51a2946dc44c9ca,78de2ea996cb501688ab329580f4d1e0d9fee653 tapejara tuff wasnt 4 u 
623.0,0198601e56fe465463f2899020dfbf6b2bc89303,poor mongraal 
623.0,873032444da7fdd431dd437f5418c2375d9f99c8,holy shit who hosted 
623.0,514a606170d59e8ff109044217b6ecd2f24955de,46c4468d21fa6caea7ac4e7347551525a2f2605a that's not a grapple gun it's the batarangs 
626.0,71f42597ad0874f7fbc6f5fa9592c3e23d8356ad,the easyest servers are oceania they are total bots 
626.0,46c4468d21fa6caea7ac4e7347551525a2f2605a,underneath stairs 
630.0,ac933df659b19e7f4e82afc15032445be2a3abbf,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b what is ur reset edit buttom 
631.0,eaf2d3cdee9b3cd520e2d6990495123781706c30,thats shit 
632.0,91fc808533b83d3d68e46942267f6ee70811f50a,mouse 
636.0,0198601e56fe465463f2899020dfbf6b2bc89303,biblethump for mongraal 
636.0,46554753bf875a027bdd3a7876c17296b6f72131,u use scroll wheel reset 
637.0,16005c8888190e90d2630d40fca62f621e244057,lil 5k viewers 
637.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,verox at 7 for now 
638.0,78de2ea996cb501688ab329580f4d1e0d9fee653,cb48dc09da2d24b14057b035c51a2946dc44c9ca what 
640.0,8080504d0a2cdf0ecc0b9007282301872942f423,pc 
645.0,499c9bf17d3e9bc54ed4789716250cfae6a720f6,below 
647.0,8a6d29a1045c570c8dc30dacbc5c0c0c771d42bd,mongraal hosted guys 
648.0,8080504d0a2cdf0ecc0b9007282301872942f423,setup 
649.0,4b5a5c78e0251f74ea2d3a93c1c3b1fe2552adf1,learboard 
651.0,0a3919cff41e908b60aba0809ac12b389a557ab6,lolol 
657.0,815b6423f76681517fec7bf5a3d93ac7bc164e40,sens 
658.0,0a3919cff41e908b60aba0809ac12b389a557ab6,age 
662.0,4b5a5c78e0251f74ea2d3a93c1c3b1fe2552adf1,leaderboard 
663.0,0a3919cff41e908b60aba0809ac12b389a557ab6,how old 
665.0,d75f6cce4a36eedebac1b899b26d0332581945d3,jebaited 
669.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,bro i luv ur streams can u just say my first name 
671.0,5e43f8592b28030b522f1ffad6be2332fffba701,age 0a3919cff41e908b60aba0809ac12b389a557ab6 
672.0,cb48dc09da2d24b14057b035c51a2946dc44c9ca,78de2ea996cb501688ab329580f4d1e0d9fee653 shockistshadowsteak shockistgimmegimme cabezadinonani cabezadinobeso shockistrage shockisthug shockistwhale cabezadinoenojo 
672.0,3b7ecf7da492f515d2c46875b683632a5cbd10ee,sens 
679.0,cc94c8ad49c24855092b44b4bae85b5280726591,wait did mongraal give up 
679.0,46c4468d21fa6caea7ac4e7347551525a2f2605a,i'm fucking blind 
684.0,94037520c5b30acf7de37097a5222e4e7607054a,squad 
685.0,6c9bb21f26a7dfb0739d2ae85bd4a5b9096def9c,5100 spect pogchamp 
685.0,f98ff8c21434a51edea2a4d185a7be93dfd2fdc5,nice 
688.0,0198601e56fe465463f2899020dfbf6b2bc89303,u are a good player verox 
689.0,1af9bf65081aafc6b035dcda09cadc4817b33930,w key time 
689.0,7b996d174858ecbc4546c7982ff22344c1320e40,good shit 
690.0,ec9f9b32148fd152ee1f18495bbc9454cecd9237,gg 
690.0,46c4468d21fa6caea7ac4e7347551525a2f2605a,that guy stole it 
691.0,a92df21a694d799e9ad92eea84bc908490c15c47,gg 
692.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,pogchamp 
693.0,873032444da7fdd431dd437f5418c2375d9f99c8,yo verox wys 
694.0,d75f6cce4a36eedebac1b899b26d0332581945d3,wtf 
698.0,8a6d29a1045c570c8dc30dacbc5c0c0c771d42bd,ez 
704.0,ac933df659b19e7f4e82afc15032445be2a3abbf,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b do u use scroll wheel to reset edit 
706.0,f98ff8c21434a51edea2a4d185a7be93dfd2fdc5,6c9bb21f26a7dfb0739d2ae85bd4a5b9096def9c mongraal host bro 
707.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,spray weapon pls 
708.0,c092fd6a3cfea3b8eb40cefdb06a5a75589c4d1a,ur crrrracked 
712.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,he does ac933df659b19e7f4e82afc15032445be2a3abbf 
716.0,d94b09807e7fa45e81df1bdd567c730b84368af7,leaderboard 
717.0,d3c39c6cd03029f75ebf07810a50ea84193bab54,hahahahahhahaha jobvos the dutchies know who he is 
718.0,2ceea9e21baca0abd3b6f245d576f78041029a10,verox been blowing up lately 
721.0,a535f64b23c06b0833e5e5e57dc0837b0a2270b1,big sheild for spalshes 
723.0,152b9b008eef663934b283a1707900189057bc23,sens 
724.0,6c9bb21f26a7dfb0739d2ae85bd4a5b9096def9c,f98ff8c21434a51edea2a4d185a7be93dfd2fdc5 pog 
730.0,ac933df659b19e7f4e82afc15032445be2a3abbf,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848 thanks 
733.0,eb6e8e94f26f3891cca78398f21e20bc59c4adb0,h 
733.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,bro i luv ur streams can u say my first name i love u srsly no homo 
734.0,ddc7bf07b816249f649ba3a46dc6bba735fc54d0,keybinds 
734.0,fc7a31ebe54aade22259cd3ea97b3432de9e76c3,did someone host verox 
737.0,c55614326f59d10860175f61b4c4b16606c9d383,pc 
737.0,0198601e56fe465463f2899020dfbf6b2bc89303,verox u need to blow up ur insane 
738.0,9b72374af1c61413d21d77086d3bb5b20f29e72e,do you kovaks much 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
740.0,4c40ae3b112e6dd2616c97e0727dfcb68fb101d9,chat did somebody host verox 
741.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,mongraal fc7a31ebe54aade22259cd3ea97b3432de9e76c3 
743.0,c55614326f59d10860175f61b4c4b16606c9d383,specs 
745.0,2ceea9e21baca0abd3b6f245d576f78041029a10,a535f64b23c06b0833e5e5e57dc0837b0a2270b1 nah chugs are better wtf 
747.0,f98ff8c21434a51edea2a4d185a7be93dfd2fdc5,6c9bb21f26a7dfb0739d2ae85bd4a5b9096def9c this guy is so good wtf 
750.0,0198601e56fe465463f2899020dfbf6b2bc89303,this is what we call under rated 
751.0,78de2ea996cb501688ab329580f4d1e0d9fee653,is it a problem that i use my thumb for shift 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b :( 
753.0,cc94c8ad49c24855092b44b4bae85b5280726591,splashes are honestly better imo for late game 
754.0,0198601e56fe465463f2899020dfbf6b2bc89303,yes mongraal host 
758.0,4c40ae3b112e6dd2616c97e0727dfcb68fb101d9,no way 
761.0,ddc7bf07b816249f649ba3a46dc6bba735fc54d0,binds 
762.0,cc94c8ad49c24855092b44b4bae85b5280726591,can get them off quicker 
766.0,6c9bb21f26a7dfb0739d2ae85bd4a5b9096def9c,f98ff8c21434a51edea2a4d185a7be93dfd2fdc5 yessir 
768.0,6eb5472b32db20d630b15c01d675889379e72f2d,4c40ae3b112e6dd2616c97e0727dfcb68fb101d9 mongraal 
774.0,5b5dd0e9f7429ac976e1bf97221344c22ae389e4,finally getting the clout u deserved it 
777.0,d75f6cce4a36eedebac1b899b26d0332581945d3,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b do you just play in game aim maps 
778.0,c4b8838614e033fd0dc083902f6fd744a1cc16e4,stompy does 
781.0,e5dc557a8758eac7e249070fd146b339d9f023a4,why no camera 
782.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,bro i luv ur streams can u say my first name 
785.0,78de2ea996cb501688ab329580f4d1e0d9fee653,i dont know but i think my hand is gonna die from it one day 
787.0,aa317ca91ad3a727bd5ab76b25d02bcb97c7531c,nah keep splashes you need white 
809.0,0198601e56fe465463f2899020dfbf6b2bc89303,theres no way stompy uses thumb for shift thats not human 
821.0,465518e9796ea318fbffe733e77a0cbd0511a655,mouse 
824.0,a896169166447a4f4bb9635420d08d3b692d265f,youre a fucking loser 
827.0,735d2aee52e2eb7ecfe561756d7860e06ce4071f,yt 
828.0,cc94c8ad49c24855092b44b4bae85b5280726591,wait seriously 
828.0,0a3919cff41e908b60aba0809ac12b389a557ab6,u godis 
833.0,cc94c8ad49c24855092b44b4bae85b5280726591,thats nuts 0198601e56fe465463f2899020dfbf6b2bc89303 
834.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,game 
842.0,ddc7bf07b816249f649ba3a46dc6bba735fc54d0,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b do you have crouch on control 
850.0,56b871c1d926163bec3b4c2732e1f618bf8a52e8,keyboard 
853.0,0198601e56fe465463f2899020dfbf6b2bc89303,someone said but idk if true 
857.0,bd3f8bda0debdd3df581bd682da2edb1d7953b5f,brightness 
858.0,f92da39df53e86dd9c3269f30c4751b7234c23ca,sens 
860.0,cee98b0cbcfac4fb36ac167cf7ac85dd05004ca6,ddc7bf07b816249f649ba3a46dc6bba735fc54d0 no its on c 
863.0,7838f9ba8c1d7de68983fa1a8871da9e41e6e24d,org 
864.0,c691f2431aa3b60ff81748edfc2437ab0aba1ec8,ddc7bf07b816249f649ba3a46dc6bba735fc54d0 c 
866.0,735d2aee52e2eb7ecfe561756d7860e06ce4071f,yt 
866.0,a419cca0767800dc2135c7da2d4a595ba1b8a937,mouse 
868.0,a535f64b23c06b0833e5e5e57dc0837b0a2270b1,30 moving pogchamp 
869.0,bd3f8bda0debdd3df581bd682da2edb1d7953b5f,colorblind 
872.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,leaderboard 
873.0,7c932ac766a885a9ec49e0ac33857a68cbc96776,mouse 
874.0,c25becae56e04dcf2cd0383248cc3fa36751e662,sens 
876.0,01e3c9f78b6b11e7ff0cae2a4194f041200f17c2,squad 
877.0,aa317ca91ad3a727bd5ab76b25d02bcb97c7531c,0198601e56fe465463f2899020dfbf6b2bc89303 kids prolly got hitchhikers thumb 
879.0,cc94c8ad49c24855092b44b4bae85b5280726591,i don't think thats even possible unless he's left handed maybe 
881.0,702a03bca6ecec126a38ccb8c4080557253ca755,ads 
886.0,e08994adf02ce95834d89f688a33a110da0c82cd,res 
891.0,56b871c1d926163bec3b4c2732e1f618bf8a52e8,keybinds 
895.0,0198601e56fe465463f2899020dfbf6b2bc89303,lol no clue 
896.0,78de2ea996cb501688ab329580f4d1e0d9fee653,0198601e56fe465463f2899020dfbf6b2bc89303 i said that i use my thumb didnt say anyone else does 
903.0,56b871c1d926163bec3b4c2732e1f618bf8a52e8,binds 
909.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,is fnatic a good org 
911.0,01e3c9f78b6b11e7ff0cae2a4194f041200f17c2,squad 
911.0,3bcd0bd3005bf0c88376db47ceef2067f5d8528c,wtf 4 5k viewers mongraal host 
912.0,d147de4234431350e5b661fb1f997dc18fd7cc7a,sens 
912.0,268681c70920d7e5512590e6982964d1f84ba43d,pc 
913.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,if i dono a link will he watch after game chat 
914.0,0198601e56fe465463f2899020dfbf6b2bc89303,wtf this is contender and its 30 moving i cant imagine champions 
916.0,5e43f8592b28030b522f1ffad6be2332fffba701,652d9a32dcc7537b1456a75ca1a16cac1cd4255b yes 
916.0,7533886281bb95a6930cb8b578f3addcb01cfccb,sens 
919.0,268681c70920d7e5512590e6982964d1f84ba43d,computer 
920.0,0a3919cff41e908b60aba0809ac12b389a557ab6,woooo 
921.0,0198601e56fe465463f2899020dfbf6b2bc89303,must be so stacked 
922.0,34f1f79eb97002ac9e862f1bc234f57fe46203de,colorblind 
923.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,652d9a32dcc7537b1456a75ca1a16cac1cd4255b one of the best in eu 
924.0,59fe2df0098f2ed79923008a4e62f9f2e243321c,squad 
927.0,ca4421d27e27c4c6fad2930c00c48afa94308996,652d9a32dcc7537b1456a75ca1a16cac1cd4255b yes a top eu org 
929.0,0198601e56fe465463f2899020dfbf6b2bc89303,ye 3bcd0bd3005bf0c88376db47ceef2067f5d8528c lil mong host 
931.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,3bcd0bd3005bf0c88376db47ceef2067f5d8528c if not the best 
941.0,d8854dd97fe49c2f77f952361934f0086d38437c,sens 
942.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,652d9a32dcc7537b1456a75ca1a16cac1cd4255b if not the best 
946.0,59fe2df0098f2ed79923008a4e62f9f2e243321c,squad 
947.0,cc94c8ad49c24855092b44b4bae85b5280726591,these are some clean rotations 
949.0,7c932ac766a885a9ec49e0ac33857a68cbc96776,mouse 
955.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,3bcd0bd3005bf0c88376db47ceef2067f5d8528c wrong sorry 
956.0,6d5f80db4d3b7219d4845b7a4ffa6d427bb6303f,how do press z index finger 
961.0,0198601e56fe465463f2899020dfbf6b2bc89303,fr bob 
963.0,e03c5467f1c1af33d8ced061f93f1f2b9abd756d,sens 
965.0,53ac03a47730bebdc3c1498b60781b2703ebe45b,sens 
968.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,any mods here 
973.0,2f804b3e0286c308ccb0faf9a0b9818c3e5aef39,ring 
973.0,1af9bf65081aafc6b035dcda09cadc4817b33930,goated 
974.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,ye adc0c8a7f649c08e99b78ad21c141e815fdd61b1 
985.0,e0c4daf79664610f3b3569fea4c5ffcc14d8f5b5,squid1 squid2 squid2 squid2 squid2 squid2 squid2 ssssss 
986.0,6eb5472b32db20d630b15c01d675889379e72f2d,adc0c8a7f649c08e99b78ad21c141e815fdd61b1 e11 is the best 
987.0,0a3919cff41e908b60aba0809ac12b389a557ab6,botr0 
987.0,2ca24d3bc6c05f9048e56f4524ada3583dec3414,lol mitro 
987.0,cc94c8ad49c24855092b44b4bae85b5280726591,wait where doe 
988.0,68f22ed86eec483ffdf0438075647be1584a0047,lul 
989.0,c3f16e0d596121120bd4aa41952de3f22e98a184,lol 
990.0,71a818b0a6ec27054bfc6ee3a096cd9d75db0928,mitrooooooooo 
990.0,6be154450524347107e14470497f4bfff81f4111,mitro 
990.0,4e96ae44e41ba1309871bca7e4ac55c0a15f64d3,mitr0 
991.0,f44cf537c9c8625b7344fa6ff04c7cebb57fefc4,mitr0 
991.0,2ca24d3bc6c05f9048e56f4524ada3583dec3414,rip 
991.0,c691f2431aa3b60ff81748edfc2437ab0aba1ec8,mitro lul 
991.0,d5ddc762f47d8a20e6a05df22d05b20a97536518,mitr0 
991.0,7c1183036aff71769dcafd1c8ff89551ecc5de9b,mitro god 
992.0,c3f16e0d596121120bd4aa41952de3f22e98a184,unlucky 
992.0,7b996d174858ecbc4546c7982ff22344c1320e40,unlucky 
993.0,d5ddc762f47d8a20e6a05df22d05b20a97536518,monkas 
993.0,6a53aaf3689a9fbc5be1af11f9fb7fee72a50810,ggs nt nt 
993.0,91fb3aa050481f91fdc53b8c44edaf2371e97902,mitro 
993.0,a92df21a694d799e9ad92eea84bc908490c15c47,mitr0 
993.0,cc94c8ad49c24855092b44b4bae85b5280726591,was that on top and in front of you too 
994.0,d75f6cce4a36eedebac1b899b26d0332581945d3,mitr0 gg 
994.0,9b72374af1c61413d21d77086d3bb5b20f29e72e,what just happened lmao 
994.0,5119529cf7ae0248e4a074ad095b60d4e765a328,ok 
994.0,5df88201b4fdb2e9a41631f1b5eb0c1002e3c451,mitr0000000 
995.0,f98ff8c21434a51edea2a4d185a7be93dfd2fdc5,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b go w key so hard 
995.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,mitr0 lul 
996.0,1af9bf65081aafc6b035dcda09cadc4817b33930,lil mitro 
996.0,b652f83784031bfa7c3f65147266a0fad6c1108d,this kid is dokkshit 
996.0,fcbdf06753b21277ed9b27b6a806e84912d92438,mitr0 
996.0,c23c845a3012e19442bdcfc8085943f0e91fee3e,mitr0 
997.0,c55614326f59d10860175f61b4c4b16606c9d383,lil mitro classic 
997.0,3e1c44f15fef7cddfead275f44df05dd8fa28be9,mitr0 lmao 
998.0,d94b09807e7fa45e81df1bdd567c730b84368af7,squad 
998.0,5bbb55bcc7e851d8905b166d0fe8baaff3ffb716,mitr0 :p 
998.0,652d9a32dcc7537b1456a75ca1a16cac1cd4255b,i mean fnatic doesnt have many fortnite player 
998.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848 i want to dono him with link will he watch it 
999.0,1977a5f335637694ccdd30d6298cdfe7cd7db2c7,mitr0 
999.0,dcc6c3f4a965e75f1c0105a6460f31639391e0ee,wtf 
999.0,710fc35ea42b59c39aed29a76af9d1a1299b4f2a,mitr0 lol 
999.0,326d1776457826e072e697deddbdf64c1df77eaa,gg 
1000.0,0efad8e24bb8aa18136d32ac0038b10928b42b3b,lol 
1000.0,5b1c9041596a64f606d58c90450226ae5092f9c7,mitr0 pogchamp 
1000.0,e428268760c2cfacb7253f315c2be1f540d01f62,mitro 
1000.0,96e7c0bc6d04ea451e52b8579263e1b5b0ebf658,unlucky 
1001.0,38ca642857caad879092e195440487bc2915fc49,fucki̇ng mi̇trooo 
1001.0,c23c845a3012e19442bdcfc8085943f0e91fee3e,mitr00 
1001.0,93c74964d2f8a2a9ef44d33cdaf9b8171a6eebfa,mitro 
1001.0,7aabbd4a7fff7751a09576f4ea83f63b66b9454f,lol that was mitro 
1002.0,677ea36680cfe73983ea70742461968a21a64daf,lmao 
1002.0,7a8ce0a91d0fa1690a5d0f3794514f37ae9f15a7,mitr0 better 
1002.0,d89bac16e1d55e59f951bf9b822f32ab49a2d158,nitro 
1003.0,322fec96e3e165829ddbf570cd4e7c95308f6c91,mitro 
1004.0,8d552e6d2bf933e162e9da14d1e7ea86f2f1c31f,kreizy 
1004.0,645d4ba1cdc83c5be8ee3b8d690dd60daff3e903,mitr0 
1007.0,5d7c0ec337da4753f2056ec23369820e0dd9b03b,bughahaha bughahaha 
1007.0,498a7cafabfb8aaff5a29cdb1293320cb410fa5c,bro i luv ur streams can u say my first name 
1008.0,cc94c8ad49c24855092b44b4bae85b5280726591,ggs 
1009.0,89b80291bfc731553c93c9f2dd4ea4e65a321382,mitr00000000 
1009.0,8502329b14d100868ad8cab6b3bb059590dbf877,mitr0 
1009.0,4efa40e4af2b5fe763951e324898b4a9a019740a,mitshit 
1010.0,e5a7e867fea7b835d247c10779be3cf7b66e69d3,gg 
1010.0,28b2280e8c2c01b6488da5da3685725a94415c55,i wanted to download fortnite and play but now i dont wtf i cant understand anything 
1011.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,adc0c8a7f649c08e99b78ad21c141e815fdd61b1 after the tournament maybe 
1012.0,8a6d29a1045c570c8dc30dacbc5c0c0c771d42bd,det 
1012.0,9d6dcbf306bd4b6361d7226febb4d0a3a3d1f4e3,mitrito 
1012.0,2a4fd0e09157d2d21a60111b54e5d39b3be86bcb,show leaderboards 
1013.0,c23c845a3012e19442bdcfc8085943f0e91fee3e,mit0 classic 
1013.0,5df88201b4fdb2e9a41631f1b5eb0c1002e3c451,lil mitro classiccc 
1014.0,f44cf537c9c8625b7344fa6ff04c7cebb57fefc4,i can imagine him saying detttt 
1014.0,e5dc557a8758eac7e249070fd146b339d9f023a4,why no camera 
1017.0,d89bac16e1d55e59f951bf9b822f32ab49a2d158,leaderboard 
1018.0,8a6d29a1045c570c8dc30dacbc5c0c0c771d42bd,det det 
1018.0,e2459b1ed7e50316816b4163f328552e904022a5,mitr000000 
1019.0,dcc4759524051e47698a81c67bc6b56baf1f93fd,damn 
1019.0,5bbb55bcc7e851d8905b166d0fe8baaff3ffb716,defo better :p 
1022.0,0d42a3ecb0648d3c07fecdf9b4c29f08b5eba198,what game 
1022.0,aa317ca91ad3a727bd5ab76b25d02bcb97c7531c,good player 
