Time,User,Message
302.0,b5b51bb6961429aa5feee9b553ecc1b9e31a5057,dashy getting melted lol 
304.0,dce997f118a36e528a7876d1b729953259e12752,nick:clown_face: 
305.0,71b7b61e077486b48818c2e52e3b7ebea350de65,anyone having trouble with psn sign in 
305.0,e087def8ff17b537c17151c5e63c649c8aac73ce,does dashy slide and jump with paddles 
308.0,341d29512447239e17524ec70fc08133187e9cd5,coolstorybob 
310.0,df4116701a8939547070e24ed52f003ae19e41ea,a7ac2900e57834e756fc334ec8040548c1471041 facts don't forget their shotguns and strikepacks 
310.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,telling you man the pub stompers in this game are better than most league players no cap 
310.0,cedbf327546fa3a54ec18cc6a849dd64bdcaf752,scrims 
311.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,nick mercs could make 6 bucks from faze and its more than he made from 100t thats a cant lose situation 
312.0,4aa34bfffa7f612d25ccfe3e24fb02fd164298ba,sens 
312.0,b771a690ff2233abc9cd4379dbfbd4eec74c2e40,does seth remember what twitch is lmfao 
316.0,c53e10f5ee68222353e3b58ce77150798a27e4c3,ads 
317.0,e7252cc76e58eb204e9be08530dcc6b720228079,why the strea so quiet 
318.0,db73b64f54399025d122da70f3e49a999687f9a1,courage definitely bats for the other team 
318.0,2f0455c418cea04d533f12a6a9f93b8b4d823acd,lul 
321.0,3ba504a13d935aebfac76e5dde373a8e3800cfe1,scrims 
321.0,7b342e67fd088f09e8189441139769b7b347bde8,330850d5aa203f08a4d989a8b4c27ff34b40311f what's good champ 
323.0,c53e10f5ee68222353e3b58ce77150798a27e4c3,controller 
325.0,d1660ccbbd0e24a2241565c7d9e763f081759c74,no one saw that announcement coming lul 
326.0,5b182ab1f3e4a3a3eb3f7357e2b26a3bd54df44b,where you from in canada dawg 47d7a3664838e13d4fd631687c1762b45384a4b9 
327.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,paddles 
331.0,180294d8f9bad551cd3f2022cd6241f8606c33f3,scrims 
332.0,103eb4fbfd5ee128b819bd2019e83d42a1a81310,i jerk it in spiral 
335.0,db47787ffbfd7192937a7c9a10c43ab29b488761,because if you're worried about people staying true to their word faze is the team to go to lul 
336.0,a94756985a029a23bf049216ba0438c7ab38bd63,47d7a3664838e13d4fd631687c1762b45384a4b9 do you know what system the new cod is going to be played on competitively since there is no exculsivity controller on pc 
336.0,619e539db4664b827011611cd1f3e02cc6fcfd66,dashyovo dashyovo dashyovo 
340.0,c53e10f5ee68222353e3b58ce77150798a27e4c3,ads 
341.0,c874638fbbc76f87c858f45171b06f95580563e6,b771a690ff2233abc9cd4379dbfbd4eec74c2e40 he doesn't need to stream lmao 
344.0,c53e10f5ee68222353e3b58ce77150798a27e4c3,sent 
346.0,f2d24e2a653686e325446128ab552c0226f68cfd,dashy losing full in mm lul 
347.0,df4116701a8939547070e24ed52f003ae19e41ea,lmao 47d7a3664838e13d4fd631687c1762b45384a4b9 your teams is ass 
355.0,b376e9f7f7ad957164aab0de4b0763e3884fb026,lmfaooo 
357.0,6e8174555137f88ba080baa14e206713846c9ec5,brandon what do you think of burn controller i think i'm getting one bc scuf is too expensive 
358.0,b771a690ff2233abc9cd4379dbfbd4eec74c2e40,c874638fbbc76f87c858f45171b06f95580563e6 i miss it :face_with_head-bandage: 
359.0,35ee07aa66dd905021cded2aa9b95d30f71a6b58,your team is absolutely ass 
360.0,2f0455c418cea04d533f12a6a9f93b8b4d823acd,sens 
360.0,c874638fbbc76f87c858f45171b06f95580563e6,b771a690ff2233abc9cd4379dbfbd4eec74c2e40 fools making enough money anyways 
363.0,3334ac7b00668d3aa3c478b0dae04798ba24db9d,dashyovo dashyovo dashyovo 
365.0,c874638fbbc76f87c858f45171b06f95580563e6,b771a690ff2233abc9cd4379dbfbd4eec74c2e40 same 
370.0,619e539db4664b827011611cd1f3e02cc6fcfd66,dashyovo dashyovo dashyovo dashyovo dashyovo dashyovo dashyovo dashyovo 
371.0,f8100777c094a1ad90aeb8f7fea15886b74a0443,faze nickmercs baby 
372.0,aae47df4d3646625afff10e7ac04c9f365346dbf,130-16 this has to be a joke 
372.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,i'm gonna bet banks just threw money at mercs to try to do some damage control 
373.0,f79613b1cf2e9b09baa84185a0c4508467a12a18,dashy are u partnered with scuff 
384.0,e7a4cd0b8d5f5f65eeee0707dc1a83b296b10dd4,teams are always shite honestly i get a shit team every day 
390.0,64e40a6e474e87655341c301d401e11c50d9f9b6,who u scriming at 4est dashy 
390.0,4af26a26c34ee249a2f7e5c450e76e40557d2350,what's good bruce 47d7a3664838e13d4fd631687c1762b45384a4b9 
390.0,ba9bc4b221bac1cc478ad4f9c033763a3013ccfc,no jon is the real king in the north 
392.0,b46df9d4ee82a897bc78c29f18ecc1468561d46a,scrims 
399.0,6e8174555137f88ba080baa14e206713846c9ec5,guys what do you think of burn controller 
399.0,2613a18ee7150b23a1f41ded0345167d86661c2e,let me hop in there and help u 
400.0,025ffa7dbe6e07f802c57a3c11cf702ba460aae7,lmao 1v5 poor goat this is y i dont play pubs 
406.0,410bbaad7e5b45d87cc31523126e0de30895180b,most of torontos players came from america lol 
407.0,aae47df4d3646625afff10e7ac04c9f365346dbf,if you get 20 point clubbed u might have to end stream no cap 
415.0,bba9b07e5cc7b98e95e8ae7c976d350ba4edbad5,streaming scrims or nah 
415.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,ba9bc4b221bac1cc478ad4f9c033763a3013ccfc all hail brsn the broken 
416.0,82a8940b82d3ac9ba149d3542050c88d0117322a,47d7a3664838e13d4fd631687c1762b45384a4b9 bruce how do you play with a fiber connection like this i'm always getting shot first die first with this kind of connection 
419.0,c874638fbbc76f87c858f45171b06f95580563e6,play league play 
419.0,2ec1bf72e52cd95230ae9e4f2b95faa501b9617b,scrims 
421.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,dashy & formal are the goats 
424.0,f2d24e2a653686e325446128ab552c0226f68cfd,facts aae47df4d3646625afff10e7ac04c9f365346dbf 
424.0,07e92d0196ea06c4b6c77d30a95ecfb1a65850fb,hi 
425.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,long may he reign 
427.0,07e92d0196ea06c4b6c77d30a95ecfb1a65850fb,oh okay smh 
428.0,ce7cc210e27b8f91a17a98af0bd9545f4594ae66,seth is the goat 
434.0,619e539db4664b827011611cd1f3e02cc6fcfd66,410bbaad7e5b45d87cc31523126e0de30895180b gasol and ibaka are from spain 
437.0,d736da0aa1355308bcb4c337aefe6469691b9dc3,sens 
438.0,2ec1bf72e52cd95230ae9e4f2b95faa501b9617b,no scrims 
444.0,89381a41325d6e86f6927bea6d64cf857569e1be,seth=goat 
446.0,df4116701a8939547070e24ed52f003ae19e41ea,jon really the kitten in the north 
446.0,131bc70940a8c792eea8cf05c1164643ed46bf50,hi 07e92d0196ea06c4b6c77d30a95ecfb1a65850fb 
447.0,211a615c3ee3248726dd42e3cb4a3500852aa9de,are you streaming scrims 
451.0,18d4d8aeb1ee781b1f77838c62713ecd0c9fd1e0,you streaming scrims 
454.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,tf 
457.0,3efd6d43daee3b24460f39198d96569aafdd4159,scrims 
459.0,6c87f2106ab5c883680128ca6d77d6fedcbc1767,no 
459.0,5f4659304327267d1f8fab43221d1642706a0d3b,47d7a3664838e13d4fd631687c1762b45384a4b9 use the yellow dot its better 
460.0,c874638fbbc76f87c858f45171b06f95580563e6,47d7a3664838e13d4fd631687c1762b45384a4b9 what's seth up to 
461.0,e8ddd1693a93a30f6e1b1f9c7c2de13134d713e2,#dashytolg #jisasnake 
464.0,85517c48acfb6d059b74d79a82c2b8c3a7edb9fb,47d7a3664838e13d4fd631687c1762b45384a4b9 can you play a lil bit of the sniper only mode for stream later 
466.0,f9a8d42318412841a9e1c41432bb7179df5ea518,ce7cc210e27b8f91a17a98af0bd9545f4594ae66 thanks for investing in the new greenwall org kappa 
473.0,df4116701a8939547070e24ed52f003ae19e41ea,scrims 
474.0,69e4b3f918ebc941091c1d747825d86509e4e8ef,scrims 
477.0,54634794766b48dceac48d1e995ee6e9e1270249,release mw now so i can delete bo4 
480.0,1926822a8332976bc571e2d010955b6a8ec4acd3,yooo bruce ima new you to freecuyler he literally does it all with a saug he is everywhere on the map #glitch 
483.0,619e539db4664b827011611cd1f3e02cc6fcfd66,dashyrip dashyrip dashyrip dashyrip dashyrip dashyrip dashyrip dashyrip dashyrip dashyrip dashyrip dashyrip 
484.0,82a8940b82d3ac9ba149d3542050c88d0117322a,controller 
486.0,69e4b3f918ebc941091c1d747825d86509e4e8ef,who they scrimmin chat 
492.0,07e92d0196ea06c4b6c77d30a95ecfb1a65850fb,play them tunes then smh 
492.0,9661add90f9047f91ab6c2f4d19a0f201e2b392f,lmaooooo 
493.0,45152a5d1aad3b8aa1513bdb8526ee547772e2fd,scrims 
494.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,mw4 is confirmed ps4 exclusive i just saw that 
495.0,366e6140f019d39e24469b4821f44e85a072cfe2,47d7a3664838e13d4fd631687c1762b45384a4b9 try the sniper playlist 
495.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,54634794766b48dceac48d1e995ee6e9e1270249 :folded_hands: 
506.0,d4285c24bf212b448fb504b2648fa09f6e1f8679,jon snow* 
508.0,2ec1bf72e52cd95230ae9e4f2b95faa501b9617b,who are they gonna scrims 
513.0,25d2729b23655d0f88b860025edf5668681f5d24,purple dot goat 
518.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,listen to the in game moosic 
535.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,i was worried comp was going to xbox for a second 
540.0,124d8b99a1aef956fb1ab5480cbdc69b6f3ea832,dashytoxic 
551.0,c874638fbbc76f87c858f45171b06f95580563e6,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 that will never happen lul 
556.0,6e8174555137f88ba080baa14e206713846c9ec5,movement is real 
557.0,c874638fbbc76f87c858f45171b06f95580563e6,xbox sucks 
562.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nah 
563.0,053cca0a7418bdb11afa65510e6040b0aae9eb88,only snipers 
566.0,111f946f22b8c3a109934b74b2b1984b2d38a21e,yo dashy looks pretty sick doesn't it 
567.0,366e6140f019d39e24469b4821f44e85a072cfe2,it's multiplayer 
570.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,its pubs on snipers 
571.0,f9a8d42318412841a9e1c41432bb7179df5ea518,tdm snipers i think 
571.0,49ff0da12cbc351679b249567ec38b79d86531c0,47d7a3664838e13d4fd631687c1762b45384a4b9 i thought that the team wasn't streaming or anything anymore 
572.0,82d0357e9f61e73bada74ec5a8873101ae09361c,barebones bold action in multiplayer 
573.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,only 
576.0,b64ab46386e35744ca50760d5d9fedb2e948d103,snipers only mp moshpit 
581.0,80d65e8ed648b1800d2fcdd291a5f591cb64e315,people knife on it and barley snipe 
584.0,053cca0a7418bdb11afa65510e6040b0aae9eb88,no specialists either 
594.0,f6dcb69a8c3541cf44ea71c1c9da63c3fc3227ee,dashy da goat 
600.0,52af2319b2e385cc8026230997e609867df99a30,what you think of the new cod having a new engine 
601.0,a9952bf7edbe19473d85be418bcfbf8ae09014b2,any of yall with the scuf which side is the a paddle on 
602.0,619e539db4664b827011611cd1f3e02cc6fcfd66,053cca0a7418bdb11afa65510e6040b0aae9eb88 that's good 
602.0,f1bc391ffd504165573b27786740010e067f4481,47d7a3664838e13d4fd631687c1762b45384a4b9 what do u think of the new cod 
602.0,97cb3f5b1e26c94655e2c54679bf0244fc718291,snipers only with regular equipment 
603.0,811a09e7157ee6d821c555f978f503bca31b37fc,snipers only u should play it:grinning_face_with_big_eyes: 
603.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,49ff0da12cbc351679b249567ec38b79d86531c0 not streaming scrims 
604.0,625841afd2ada45a248878ef638943befddf15b3,no facecam anymore 
606.0,c874638fbbc76f87c858f45171b06f95580563e6,snipers only playlist 47d7a3664838e13d4fd631687c1762b45384a4b9 
609.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,beams 
611.0,adf4ae48eb58253de843534e24276ef26e72cb36,you streaming scrims 
611.0,111f946f22b8c3a109934b74b2b1984b2d38a21e,sens 
613.0,05188eb90c7b1ba7906c31fb28f3f23a81a0bb81,sens 
614.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,c874638fbbc76f87c858f45171b06f95580563e6 yeah i just saw some rumors that it was up in the air so i didnt know 
615.0,23be54661f4b1a512e76ad274f07b4851025d4db,when optic palying again 
620.0,6e8174555137f88ba080baa14e206713846c9ec5,my god they getting beamed 
622.0,18bcb5d957807eb224b0a47a1d947b12d7524196,oct100t oct100t oct100t oct100t oct100t oct100t oct100t 
622.0,e8ddd1693a93a30f6e1b1f9c7c2de13134d713e2,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
623.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,a9952bf7edbe19473d85be418bcfbf8ae09014b2 left 
623.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,comeback pog 
624.0,4ac666f2a22c7a9df0d98e4bdcd47341af3103ea,pogchamp pogchamp 
625.0,aae47df4d3646625afff10e7ac04c9f365346dbf,double chall 
626.0,f306c1ef0596c770173726e0658a867c52f4dd5f,theyre 100% sweating since youre in the lobby lmao 
626.0,4fae400e46577db9593b4aba72185694cc1b3cdd,scrims 
632.0,6e8174555137f88ba080baa14e206713846c9ec5,are you guys 4v5 
632.0,c874638fbbc76f87c858f45171b06f95580563e6,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 fair enough 
636.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,lul 
637.0,5320b33c9f302c430e75b366169f7d6993b1be92,da boy bruce 
638.0,0456fda77dc16177f50eeee4a836bcf804c3d59b,sens 
644.0,49ff0da12cbc351679b249567ec38b79d86531c0,06118a9db9605fa1661ab6f70246e16d0e6637e0 if they aren't streaming scrims then why doesn't anyone else on the team stream at all anymore 
651.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,pogchamp 
652.0,73801e332dfaedd6fd12922b62a1af593f8bc5a5,sens 
656.0,111f946f22b8c3a109934b74b2b1984b2d38a21e,i wish tempest was still good 
665.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,49ff0da12cbc351679b249567ec38b79d86531c0 because they dont want to 
666.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,lmaooo 
675.0,89381a41325d6e86f6927bea6d64cf857569e1be,47d7a3664838e13d4fd631687c1762b45384a4b9 honestly keep flanking 100t anything they do is a 5 mam push i guess if one has to go to bathroom on that squad others would also go with him for 5 man push 
675.0,c874638fbbc76f87c858f45171b06f95580563e6,lmao 
679.0,619e539db4664b827011611cd1f3e02cc6fcfd66,tac mask is op 
680.0,8866f8331e7c3b17809990d7e21d8fdfc44296c5,who you guys scrimming today 
680.0,d366f135866e6f36f3a37398dbbec446831a2fcd,bro bruce low key stream the scrims no volume we will be good bro 
686.0,ea029caebe7dde929b777710abc78d8b21bae7d7,we beat yu 
688.0,ea029caebe7dde929b777710abc78d8b21bae7d7,lol 
689.0,6e8174555137f88ba080baa14e206713846c9ec5,dashybeam dashybeam dashybeam dashybeam dashybeam dashybeam 
699.0,fd3af3a035190f84ebaae004c3410d05eb67572a,scrims 
702.0,a1f7f6b1a8c2d4b34026a582c2743569159645b9,yooo what is that camp it's disgusting 
705.0,a1f7f6b1a8c2d4b34026a582c2743569159645b9,camo* 
708.0,9661add90f9047f91ab6c2f4d19a0f201e2b392f,he wasn't trying 
712.0,89381a41325d6e86f6927bea6d64cf857569e1be,d366f135866e6f36f3a37398dbbec446831a2fcd that still gives away strats 
715.0,49ff0da12cbc351679b249567ec38b79d86531c0,06118a9db9605fa1661ab6f70246e16d0e6637e0 i see i just figured they all agreed no one streams and to only focus on winning 
715.0,9661add90f9047f91ab6c2f4d19a0f201e2b392f,it's a pub kid 
717.0,ea029caebe7dde929b777710abc78d8b21bae7d7,lol 
721.0,05188eb90c7b1ba7906c31fb28f3f23a81a0bb81,cordite best gun in the game 
725.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype ggsillysubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
727.0,ea029caebe7dde929b777710abc78d8b21bae7d7,we beat yall 
731.0,a31037a7c0fd551153609c7d77248df413494ec6,those were some good shots 
734.0,b15b716a900b447cddada576d753ca860530cb29,faze family <3 
735.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype ggsillysubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
736.0,5e4d696e0bdacf6ca2810d7e6b01577d425866f4,do i get to watch vods if i sub 
736.0,b15b716a900b447cddada576d753ca860530cb29,omg 
738.0,06118a9db9605fa1661ab6f70246e16d0e6637e0,49ff0da12cbc351679b249567ec38b79d86531c0 thats the reason they stopped streaming them yeah 
739.0,6e8174555137f88ba080baa14e206713846c9ec5,brandon what do you think of burn controller i think i'm getting one 
741.0,b15b716a900b447cddada576d753ca860530cb29,nickmercs brwos 
741.0,e68e1be31f9f557219f3d1c04f2cc31ec37af319,ps4 and xbox together bouta be a verbal warfare 
743.0,b57d8b6e19d6d2047146e3b183d4f9bc6b977f18,does dashy ever sleep 
744.0,053cca0a7418bdb11afa65510e6040b0aae9eb88,ea029caebe7dde929b777710abc78d8b21bae7d7 omg did ya 
749.0,adeebc64698157d814079d245e3bd19e03f889c8,cam 
750.0,4e5d5bf2efda9d7e6d2a83611cc7fbac3a37975b,i thought you cant stream when league is on 
750.0,ea029caebe7dde929b777710abc78d8b21bae7d7,yup 
750.0,a1f7f6b1a8c2d4b34026a582c2743569159645b9,yo goat what's that camo 
751.0,2613a18ee7150b23a1f41ded0345167d86661c2e,optic mercs 
752.0,c874638fbbc76f87c858f45171b06f95580563e6,play snipers only playlist 47d7a3664838e13d4fd631687c1762b45384a4b9 
752.0,ea029caebe7dde929b777710abc78d8b21bae7d7,we better 
755.0,112318e08aa88ce11dc151d1684def21ac276944,yo dashy can you check your wiper didn't wanna put it on stream 
756.0,d366f135866e6f36f3a37398dbbec446831a2fcd,i know guys i know just miss seeing the boys scrim 
757.0,b15b716a900b447cddada576d753ca860530cb29,yeerrrrr 
760.0,9661add90f9047f91ab6c2f4d19a0f201e2b392f,lmao 
760.0,9f5a9eccaf18062f3c0142ec1ce891d4e145372a,nickmercs is a clout chaser 
762.0,a576f2fa68818da975e38b505105b7876ac6e2e6,scrims 
766.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,too soon 
766.0,709d992f02484f4b451a1917ae913d4e41fea60a,faze> 100t 
767.0,b15b716a900b447cddada576d753ca860530cb29,lul 
767.0,a7a041f952bd77f513f97de8f53ca9ca8ebf45df,dashygw dashygw dashygw 
768.0,8866f8331e7c3b17809990d7e21d8fdfc44296c5,tell seth to stream 
769.0,7a682e40ef9b1b7705cb382cb052d3cf53149847,a1f7f6b1a8c2d4b34026a582c2743569159645b9 nebula 
771.0,54634794766b48dceac48d1e995ee6e9e1270249,bruh 
771.0,f1bc391ffd504165573b27786740010e067f4481,47d7a3664838e13d4fd631687c1762b45384a4b9 thoughts on new cod 
772.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,ea029caebe7dde929b777710abc78d8b21bae7d7 you're nutty 
773.0,b57d8b6e19d6d2047146e3b183d4f9bc6b977f18,nickmercs a fucking g 
774.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,nick mercs is pissed at hecz lul 
775.0,c05ed7f315301a1942a89963929e3893ab5162e9,scrims 
775.0,7b342e67fd088f09e8189441139769b7b347bde8,ricky jebaited 
776.0,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1,immortals nickmercs 
776.0,6154e9a77b7b0e0903aeaf8d5423cd6a23f2d362,sniping game mode 
776.0,ea029caebe7dde929b777710abc78d8b21bae7d7,lol 
776.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,he has 58k viewers 
777.0,fd4790d5b30a733ec1567e9f6b1960b6ea2c90a6,dashy you are my biological father 
778.0,c874638fbbc76f87c858f45171b06f95580563e6,lul 
778.0,103eb4fbfd5ee128b819bd2019e83d42a1a81310,dashygw dashygw dashygw dashygw dashygw dashygw 
778.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,sheesh 
779.0,7aee2ce4e9386d0429803340a9546f8e15ecd9b0,bruhhhh 
782.0,4239a868f070d142051472fb916861c78a5ffe37,scrims 
782.0,edb0a74f8d124dbe02faf4c6ebb6d1558c613885,what's happening to optic 
785.0,742d961a45d4f47907a190e0c19f8133b8d918d4,e6 vs elevate everybody hop streams lul lul 
787.0,a576f2fa68818da975e38b505105b7876ac6e2e6,optic 
788.0,7b342e67fd088f09e8189441139769b7b347bde8,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba jebaited 
790.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,he actually prob would've if optic wasn't such a mess right now 
792.0,ea029caebe7dde929b777710abc78d8b21bae7d7,we gone smack him again 
792.0,b15b716a900b447cddada576d753ca860530cb29,bruh the stream is popping off 
798.0,4239a868f070d142051472fb916861c78a5ffe37,scrims 
799.0,7b342e67fd088f09e8189441139769b7b347bde8,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba how's it going apathyhi 
799.0,b15b716a900b447cddada576d753ca860530cb29,80k viewers 
800.0,d12f89c5ffdd28bab283190cadf32048f1cbb9e2,raps on 6 i dont wavva hear anything else 
801.0,a576f2fa68818da975e38b505105b7876ac6e2e6,penissize 
803.0,b15b716a900b447cddada576d753ca860530cb29,wtffff 
812.0,1d9fe4c10009b0046eb4b697355e5f2ae1c1b6ba,good and you katiehi 7b342e67fd088f09e8189441139769b7b347bde8 
815.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,raps in 6 lul no chance 
815.0,f306c1ef0596c770173726e0658a867c52f4dd5f,ea029caebe7dde929b777710abc78d8b21bae7d7 you in the 4 man 
815.0,7b342e67fd088f09e8189441139769b7b347bde8,d12f89c5ffdd28bab283190cadf32048f1cbb9e2 sup bwro 
815.0,89381a41325d6e86f6927bea6d64cf857569e1be,idk modern warfare sound to good to be true remember guys it is activision they want money at the end 
815.0,ef8c4141eaa2a525d1137e92839686a956da4ca3,camo 
817.0,a7a041f952bd77f513f97de8f53ca9ca8ebf45df,cracked 
819.0,ea029caebe7dde929b777710abc78d8b21bae7d7,yes 
819.0,eb4e8b96f6e7a476e2bef73bd47679335c3e904d,raps in 6 guaranteed 
820.0,b66278c8146654e212dfc579f6abcfdeeae7574a,why would he join optic its gonna be dead in a few 
