Time,User,Message
780.0,0316ca635cb9615220854b8239270bfaab4cf688,i dont even know where to start setting up a diet barblul 
782.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,west va is pretty bad with it too 
795.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,and rural sc 
796.0,07ce1486a5c4e9f3f7f05179c1ce40415bbbdd52,looks cool at least 
796.0,17305bddc73cd68fac15b33216afdd29bae168e2,you could potentially use the stairs as part of the inner wall so it looks like stones are missing too 
799.0,0316ca635cb9615220854b8239270bfaab4cf688,its so much conflicting information 
811.0,0316ca635cb9615220854b8239270bfaab4cf688,there is* 
818.0,b2e5f1e18251542b9290e137f1d488b02eae8239,just cut out one regular source of daily sugar first 0316ca635cb9615220854b8239270bfaab4cf688 so one snack or soft drink habit cut out is a good easy first 
826.0,971b9667258d9dadc7161862154260df796f2780,first step is change portion sizes 
827.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,look at what you're eating is it shit don't eat it it's not shit eat it 
829.0,c65d7b01968b8812523d74004d8502b249f3283b,lol to tapeworms rust 
832.0,1127b765899cc071df3f0a72ba0a6d39a98ede5b,you can either count calories or count macros or just eat less of what you've been eatring 
835.0,7555bfda811e7438f5ef8073c7ef26152bf71611,theres a really good streamer that explains a lot of it stikzi if you want i'll whisper it to you 
837.0,96d938261240df136b43d6044f5db3254cd97c10,r u hyped on mm2 
844.0,135bea4964a60697532ed9f99ce0e9104dc093ea,no no hungry all the time is good you need to run at a deficit 
848.0,ea83d9eb6c0c1f655c56254af44e9194d3b21954,998d0ad3f8523a4e8ffe868901052f2c700d4e61 medically sound 
848.0,b7294f6770059e940a76251cf84830d3022188ef,starting point: stop drinking sodas and fruit juices huuuuuuuuuuuuuge difference 
850.0,c85119198afa015d7dec9eb9334b40a7243322ef,eat a what 
851.0,4a4383866d41e850557e658918008392c9956414,yeah but even the diet experts don't know what they're talking about 
851.0,135bea4964a60697532ed9f99ce0e9104dc093ea,until you don't need to 
854.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,barbwait guys i'm so skinny now 
854.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,more smaller meals to foster your metabolism 
860.0,52f399881020cbe4ee02f292f667d2085168e972,watch sugar intake profit 
863.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,you're supposed to eat many small meals and snacks throughout the day 
864.0,4a4383866d41e850557e658918008392c9956414,everyone just makes shit up and insists they're right 
865.0,c65d7b01968b8812523d74004d8502b249f3283b,can u get full on fruit and salad mmm 
866.0,9490e427b4a2d7cb15cf12f845f0272ee72ba148,nature expects you to be food scarce 
866.0,3bc17f98476a828bf6ddf4e0b7b490b5da091f5a,intermittent fasting is popular 
871.0,a35f27905a510cbefdae22a77d3e9c19547df7ec,calories in / calories out 
872.0,45027489abacf6bf8f3b2f395545fd23ba92f3b3,calories in < calories out 
872.0,d477a82867f881d34feea3e5899fc3511f6d0a03,best advice i heard is don't eat till you're full eat till you're not hungry 
875.0,4a4383866d41e850557e658918008392c9956414,yeah 
878.0,c27530aa16257a87f4bbe4921c431d4b7f89e975,correct 
879.0,65e1b66944b92c8c90867c6be26cf1d77a6eac59,yeah exactly 
880.0,46a0c8ee5dbc6fca040624803fc44e7c9ca5902d,move more eat less 
880.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,yeah 
880.0,d508ab07f7c314ea3908f0b524e49c68ae40153f,people are different a diet that's perfect for someone else may not be ideal for you ultimately calorie restriction is the main goal 
881.0,e8a78fcfe0a94fc291491d1e0bb0f410b738aabe,energy in is less than energy out 
882.0,36e70ea19a59ff10ed690e1c769c0d8f61209481,correct barb but if it's too much you'll burn muscle instead of fat 
882.0,e58a29259cdecff7d2319aae018700a0f7fbcfbf,indeed 
885.0,9490e427b4a2d7cb15cf12f845f0272ee72ba148,calories used > calories eaten == weight loss 
886.0,0193d9fa286553f6198e674c1a0e1d5b1e44844a,fiber 
893.0,d5018686824cb4a58a8fd041baa8a0f785e78aa5,i don't think so 
893.0,ff167067094b1070ffa4dbc816acc55d68f5472b,there are more filling foods that aren't crammed with calories 
895.0,bb9037d82d19944c18538f14eb71ab8725d6bca9,that's literally the bases 
896.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,it's still healthier to eat terribly and exercise than to eat well with no exercise 
899.0,bb9037d82d19944c18538f14eb71ab8725d6bca9,basis 
899.0,7bd2e429d4360e392d6f67a72a6fc0d63cfb426d,aye barb i got a job after being laid off for a while i'm gonna sub in like 3 weeks 
900.0,e8a78fcfe0a94fc291491d1e0bb0f410b738aabe,brains love sugar 
900.0,db1778238ea04ca28b34233dcd8f98480869127a,lots of small meals york's best for me 
900.0,b2e5f1e18251542b9290e137f1d488b02eae8239,oatmeal for breakfast is a good way to stay full for awhile at the start of the day 
901.0,ea83d9eb6c0c1f655c56254af44e9194d3b21954,i'm a doc and my wife is a doc and even we have no correct answer 
902.0,ee95bacb1c3e42630660d15780f33c8bb2f6102a,it's so hard to just not eat so much feelsbadman 
903.0,b7294f6770059e940a76251cf84830d3022188ef,yes but different bodies take up different amounts of calories from the same food 
903.0,7884c864b5cdc46d09fa47c9c019d10218c1a78b,burn more than you eat 
909.0,0657caaa50f54b8a4004d36db57293b94f73eb0d,that doesnt take proper nutrition into account 
910.0,52f399881020cbe4ee02f292f667d2085168e972,big tree 
910.0,c65d7b01968b8812523d74004d8502b249f3283b,thats good u r avoiding carbs tho 
911.0,aa8809d73ebd0f7df1b3902e25be5e4b8502bed9,thats an old school way of dieting imo cuz i how do u calculate calories in and out 
913.0,52f399881020cbe4ee02f292f667d2085168e972,4 saplings together right 
916.0,7781c49b433c3ddab39ee382d30855b826a56c14,that's why true body builders eat tons of food 
918.0,7c6b1190f108e4587a80298d2c5924df386fd454,your metabolism and thyroid can theoretically throw a wrench into that equation but generally yea 
924.0,d113665f22bae79aaf60000f0817c349be6ca64b,i'm not going to lie but i like certain foods and dieting for me is hard what i normally do is try to even out for example if i eat dirty fast foods i make sure i burn some of it off an hour later by walking or working out 
928.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,there's a guy who ate nothing but snickers bars and counted calories and lost the weight just gotta know the numbers barbsmart 
930.0,e8a78fcfe0a94fc291491d1e0bb0f410b738aabe,good for you 
931.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,good for you barb 
941.0,36e70ea19a59ff10ed690e1c769c0d8f61209481,speaking of diet im goin to chic fil a today super hyped 
944.0,bc441ecc863e6ca3af55564ffe7eec7c4405523b,as embarrasing as it is to admit; the most successful program i've ever used and only one that worked for me was weight watchers 
948.0,c65d7b01968b8812523d74004d8502b249f3283b,right on wer helping 
951.0,5d16070721fbc8cfc43b8cf03f57dd3d0aa8892c,hey barb & chat barbyo 
951.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,games like minecraft help a lot too 
952.0,c65d7b01968b8812523d74004d8502b249f3283b,dodeyes 
959.0,8cde0d4945acf356f100bf44cb990316131d583e,i just got under 200lbs for the first time in 15 years 
962.0,d19748d3bae0de750162f41886087c04bef4967c,barbyo 5d16070721fbc8cfc43b8cf03f57dd3d0aa8892c 
969.0,bc03b720b1f1214dd7533eb78678ed0ac8faad45,never underestimate the power of distraction 
974.0,d5018686824cb4a58a8fd041baa8a0f785e78aa5,mercywing1 squid3 mercywing2 
977.0,e8a78fcfe0a94fc291491d1e0bb0f410b738aabe,8cde0d4945acf356f100bf44cb990316131d583e good work 
978.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,barbyo good morning everyone 
980.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,barbarchitecture 
981.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,hey congrats 8cde0d4945acf356f100bf44cb990316131d583e 
983.0,7bd2e429d4360e392d6f67a72a6fc0d63cfb426d,8cde0d4945acf356f100bf44cb990316131d583e good job cuh 
987.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,that's awesome 
987.0,aa8809d73ebd0f7df1b3902e25be5e4b8502bed9,ive learned the source of calories matter a lot high fructose corn syrup sugars will wreck ur metabolism while the same calories in grains and vegetables will make ur body work harder to process the same calories 
989.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,building a barbtec temple 
992.0,c65d7b01968b8812523d74004d8502b249f3283b,dodeeyes distraction in the sky 
998.0,3c502d2f5ae1a829cdb6e4d2113e6c5ec0eca472,f 
1000.0,17305bddc73cd68fac15b33216afdd29bae168e2,oooh barb have you tried using two upside down stairs to make an arch 
1000.0,5d16070721fbc8cfc43b8cf03f57dd3d0aa8892c,d19748d3bae0de750162f41886087c04bef4967c dmvsourpatchdode 
1001.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,the hanging gardens of barbylon 
1006.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,i like watching c: 
1008.0,81200f1ad00a6a5f38f8348e28c4a8f60499e1cc,seemsgood 
1015.0,8cde0d4945acf356f100bf44cb990316131d583e,keto and lots and lots of exercise is what worked for me 
1017.0,d5018686824cb4a58a8fd041baa8a0f785e78aa5,yeah that looks cool 
1020.0,f0d4b5a18b05e65e4d5b2132eca6e0fd4fd2ca02,6 small meals a day with exercise best way to lose weight eating 6 small meals keeps your metabolism running all day 
1020.0,e24f4fdb2f4a8660c2e1fd382a1869bff5b883a8,was that guy panda 
1022.0,d508ab07f7c314ea3908f0b524e49c68ae40153f,have you been to many historic sites barb 
1022.0,2d273cad9cfeb890e675220514300bd34a33af2a,hey barb and chat barbshock 
1027.0,d19748d3bae0de750162f41886087c04bef4967c,rip barbsaxy alert barbf 
1030.0,81200f1ad00a6a5f38f8348e28c4a8f60499e1cc,hey daddy ldadtease 
1031.0,9b93d51914287686e9cc2091f45ebeb242432923,still highly recommend planet coaster for it's building tools 
1031.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,hi big daddy barbyo 
1041.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,burial mound 
1044.0,1127b765899cc071df3f0a72ba0a6d39a98ede5b,don't touch my dirt 
1045.0,2d273cad9cfeb890e675220514300bd34a33af2a,lsrtoxic 
1050.0,8e63f4a1ea5ff17b0d906de536f2262bece4ac8a,lul 
1052.0,25bed32b58abfc62630e016b52b0f59801ee068e,barbsaxy barbfeels 
1058.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,this temple's finished 
1059.0,1dcee006a6194dbaadb7e96e9becbe5c4889982f,you destroyed a civilization and then built a temple to honor the conquest def a history nerd haha 
1061.0,c65d7b01968b8812523d74004d8502b249f3283b,pokgengar panda panda panda panda 
1062.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,the barb reckoning is coming 
1066.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,barbpillage 
1074.0,17305bddc73cd68fac15b33216afdd29bae168e2,police parrots pog 
1077.0,e24f4fdb2f4a8660c2e1fd382a1869bff5b883a8,what a freak 
1077.0,1dcaaa080d9abd60111921aa2b3f4eaf0868b499,lord of the parrots 
1077.0,b7294f6770059e940a76251cf84830d3022188ef,a pirate king 
1078.0,4a4383866d41e850557e658918008392c9956414,barbshock barbshock barbshock barbshock 
1079.0,d5018686824cb4a58a8fd041baa8a0f785e78aa5,he is building a hill of dirt 
1084.0,4a4383866d41e850557e658918008392c9956414,barbbird 
1087.0,7086a42185b95b98a9446a4abf5f9615e1f3a7f6,yup tame parrots will sit on you 
1090.0,2d273cad9cfeb890e675220514300bd34a33af2a,i'm guessing we beat chrono trigger 
1091.0,1dcee006a6194dbaadb7e96e9becbe5c4889982f,barbbird barbbird barbbird barbbird barbbird barbbird barbbird 
1092.0,25bed32b58abfc62630e016b52b0f59801ee068e,barbbird 
1093.0,8e63f4a1ea5ff17b0d906de536f2262bece4ac8a,barbbird 
1094.0,c85119198afa015d7dec9eb9334b40a7243322ef,barbbird barbbird barbbird barbbird barbbird barbbird 
1097.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,2d273cad9cfeb890e675220514300bd34a33af2a ct tonight 
1099.0,5d16070721fbc8cfc43b8cf03f57dd3d0aa8892c,barbbird barbbird barbbird 
1104.0,4a4383866d41e850557e658918008392c9956414,didn't beat ct hopefully tonight 
1106.0,ec92c878285477e26e2a8c2a00f1ea4646e4beb2,barbbird 
1109.0,957d7e35927786992aa3c0311180e37dd1cb118d,my parrot planet needs me 
1113.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,barb you should probably do it tonight 
1133.0,1dcaaa080d9abd60111921aa2b3f4eaf0868b499,barbmiku barbmiku barbmiku barbmiku barbmiku barbmiku 
1135.0,d508ab07f7c314ea3908f0b524e49c68ae40153f,how do you know you're that close to the end just a feeling 
1135.0,d87cdc9dbf1221d7b67efb348d070392e4fbccc2,barblove barblove barblove 
1136.0,7555bfda811e7438f5ef8073c7ef26152bf71611,pog 
1138.0,c65d7b01968b8812523d74004d8502b249f3283b,wow 
1144.0,c20bac68b67855b789f41a6a2b7f5d8bef419661,barbbird 
1144.0,127ea35d7d6d588cc4453106afa59c7a6e991762,barblove barblove 
1145.0,5f276cf236d3b760d0bd65d44dd60b7cb3cb4c2c,juzgift juzgift juzgift juzgift juzgift juzgift juzgift juzgift juzgift juzgift juzgift juzgift juzgift juzgift 
1145.0,c65d7b01968b8812523d74004d8502b249f3283b,nice miss 
1146.0,b578eab023b4eaf4271e4eb6e596cd6317723655,barbtoxic barbtoxic barbtoxic 
1147.0,7555bfda811e7438f5ef8073c7ef26152bf71611,barbmiku barbmiku barbmiku barbmiku 
1147.0,7795e8018e80f246e6add0ccd02c93815a3d66bd,barblove 
1152.0,d5018686824cb4a58a8fd041baa8a0f785e78aa5,mercywing1 theilluminati mercywing2 
1153.0,5d16070721fbc8cfc43b8cf03f57dd3d0aa8892c,barbcheers barbcheers barbcheers 
1157.0,7bd2e429d4360e392d6f67a72a6fc0d63cfb426d,fuck netflix i binged watched you playing jump 1/2 on youtube shit was wild lol 
1160.0,2d273cad9cfeb890e675220514300bd34a33af2a,barbshock barbshock 
1162.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,ooh baby 
1164.0,fbe053316d6535f99336cbd5e14730bb67559971,roleplaying 
1164.0,a096e6f3f09916a1635d8471c2d33e270972068e,barblaw 
1166.0,bc441ecc863e6ca3af55564ffe7eec7c4405523b,erotic role playing 
1168.0,0193d9fa286553f6198e674c1a0e1d5b1e44844a,larpcraft 
1169.0,17305bddc73cd68fac15b33216afdd29bae168e2,i didn't know it was an rp server now i want in lul 
1169.0,e58a29259cdecff7d2319aae018700a0f7fbcfbf,erotic rp minecraft 
1169.0,c65d7b01968b8812523d74004d8502b249f3283b,fortone missmuffincat 
1171.0,d5018686824cb4a58a8fd041baa8a0f785e78aa5,yes 
1175.0,7086a42185b95b98a9446a4abf5f9615e1f3a7f6,e8b60e510a3740fd722086dc1a48535a87a23ef6 are going going to build ruins with traps mazes and treasures as well 
1176.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,i slowly remove my wizard's robe and hat 
1176.0,127ea35d7d6d588cc4453106afa59c7a6e991762,barbyo barblove 
1179.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,christian rp minecraft server kreygasm 
1179.0,7086a42185b95b98a9446a4abf5f9615e1f3a7f6,*are you 
1190.0,60bd6538103285477f0693683995d78c401fcdf6,it's redundant to say erotic roleplay -- i think like 99% of all rp is erp 
1190.0,d5018686824cb4a58a8fd041baa8a0f785e78aa5,sabaping 
1200.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,barbyo barbyo barbcheers barbcheers barbyo barbyo 
1203.0,2d273cad9cfeb890e675220514300bd34a33af2a,barbcheer100 
1205.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,morning barb 
1214.0,52f399881020cbe4ee02f292f667d2085168e972,yeah dnd never existed without sex kappa 
1224.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,morning chat barbwoah 
1224.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,barbgasm 
1225.0,7555bfda811e7438f5ef8073c7ef26152bf71611,lol 
1226.0,0f290bdf8df9528ef51883e867c4b12dd6666ca4,i like that 
1232.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,did you finish the big tower 
1233.0,d5018686824cb4a58a8fd041baa8a0f785e78aa5,curselit 
1233.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,is this to be a catacomb 
1237.0,2d273cad9cfeb890e675220514300bd34a33af2a,60bd6538103285477f0693683995d78c401fcdf6 unless it's dnd 
1238.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,or just above ground 
1242.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,it looks so enticing 
1244.0,f46c84f31bc4c4adf456be316161e9e0be261c44,i'm gonna be so pissed if i have to work this saturday i'm super stoked for sessions 
1246.0,d5018686824cb4a58a8fd041baa8a0f785e78aa5,this if firey 
1251.0,f46c84f31bc4c4adf456be316161e9e0be261c44,barbhype 
1252.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,you got rid of the ice castle 
1255.0,7555bfda811e7438f5ef8073c7ef26152bf71611,sounds like the announcer from death race or something lul 
1258.0,e4f609d4f054cf75852bc8b65baf324efe2b99fd,you could set some magma stones on fire on either side they burn indefinitely 
1259.0,d19748d3bae0de750162f41886087c04bef4967c,catacombs of barbthus monkas 
1262.0,2d273cad9cfeb890e675220514300bd34a33af2a,lsrtoxic 
1263.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,f46c84f31bc4c4adf456be316161e9e0be261c44 barbyo 
1269.0,d87cdc9dbf1221d7b67efb348d070392e4fbccc2,barbawk barbawk barbawk 
1270.0,ff167067094b1070ffa4dbc816acc55d68f5472b,i think he was fucking with you haha 
1271.0,d508ab07f7c314ea3908f0b524e49c68ae40153f,ask f46c84f31bc4c4adf456be316161e9e0be261c44 about dieting guy didn't eat all day yesterday 
1274.0,127ea35d7d6d588cc4453106afa59c7a6e991762,barblul 
1275.0,2d273cad9cfeb890e675220514300bd34a33af2a,the big daddy 
1275.0,cd2cd7c4153372498755dbe6f5af9d2fec606653,that's what you're being paid for right 
1276.0,b2e5f1e18251542b9290e137f1d488b02eae8239,barbchat 
1281.0,4fd0e57c690dced1a943829f867390cc6647c6ad,poos speedrunsessions: hosted by barbarousking 
1282.0,35cee979438061d6cdcea6782cae92642fe96891,listen linda 
1283.0,4fd0e57c690dced1a943829f867390cc6647c6ad,jebaited 
1284.0,66e78fc58b76e64dd8b1cc587ecc28eed80c3e89,moral support 
1286.0,1dcaaa080d9abd60111921aa2b3f4eaf0868b499,maffyuu barbsip barbanime 
1286.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,what happened to our sub badges barbwut 
1289.0,bd96394e3cd8696185178796b4d9a5db51aef37d,eye candy 
1290.0,58b4b649fe3b90c38236ed5d1d9e0f4ed82b6761,emotional support 
1292.0,9cfe59ad04f104297070d3ae38193c9e8d41745d,1dcaaa080d9abd60111921aa2b3f4eaf0868b499 barbsip 
1296.0,e58a29259cdecff7d2319aae018700a0f7fbcfbf,yes 
1296.0,efdbc22bf7659ec07919b061ed5a46a109cab0d0,fuck you poo im not doing that lul 
1299.0,4a4383866d41e850557e658918008392c9956414,morality damage 
1301.0,65e1b66944b92c8c90867c6be26cf1d77a6eac59,you're the bikini girl with the round 1 sign 
1304.0,4fd0e57c690dced1a943829f867390cc6647c6ad,and boom 
1305.0,5df2c7d2e99dc65e4fea171b4ed121e2a5318f2d,boom 
1309.0,d0470ad002c3284391e3fe2a9c1417dedbeaab71,lul 
1310.0,4da9959d64dc612e3e94aca32077cba4a9298ce1,is the speedrun sessions tomorrow or saturday 
1313.0,66abdfa8e99201eecd66f395a489deb0726dd276,colorblind commentary 
1314.0,66e78fc58b76e64dd8b1cc587ecc28eed80c3e89,gotta get barb the screen pen thing 
1317.0,db1778238ea04ca28b34233dcd8f98480869127a,boom 
1318.0,2d273cad9cfeb890e675220514300bd34a33af2a,eye candy 
1318.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,a little dick joke here a little dick joke there but no real substance barblul 
1319.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,that volume 
1321.0,cd2cd7c4153372498755dbe6f5af9d2fec606653,are you gonna chatsplain for commentary 
1322.0,66abdfa8e99201eecd66f395a489deb0726dd276,barblul 
1323.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,expert analysis 
1323.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,lul 
1327.0,b2e5f1e18251542b9290e137f1d488b02eae8239,barb the bikini girl holding up signs saying the subsection times 
