Time,User,Message
166.0,a8d7ece0884645d43ec2e2acffc4e1873accd5b8,hes belgian 
167.0,431b737c614d1e22aa06da7e0a364f2a192fa77d,bank rupt 
167.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,get links later 
167.0,b63532be5bce125bb75acb27046499dd2a4b21b6,hames 
168.0,9a391533674b46f4d367f9dd3bea6fc7d78a9bff,rodriguez is to slow 
168.0,1dea34b16b79681d16f2e9ec80e2214fa55cb180,hello bateson 
169.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,good decision 
169.0,32e043512c16d8e22ee27336d3781c9db7bd1856,all about links 
169.0,e01258aa786aa0bd07fd2f944d5bff85ea1f0bbf,better player 
170.0,afb79c20ab306c838790fd44a85e61f3a063aa79,to spend all you money lul 
170.0,e53f6fd25f481a4fe44edaa824d9d321171e7f49,james 
170.0,49ef50ce3225266c466c7ea635e095a6be0f9504,james 
170.0,68e6908a2a691a5ea086a601e8f4a3b9ebeb0829,kdb is the man 
171.0,1d5523268685b4f14209564061885af329d4d99a,sub 
172.0,077c06b63f9f9ccaf66ce3bd489fed5e91d2e83c,op 
172.0,9fe5bf116c5b6733360659ea6a1d6131aa739184,costs more b87castro 
172.0,56f9768264123efb22339e43528093c580cd1547,he's expensive 
173.0,4b09030751766ff9db97213eb1f83fa5c97fcfd7,bpl defence 
174.0,787899dc641022c6b305f950055aa318a8554068,there trying to lose coins lul 
175.0,a858aa92bdc97e4dcc77d346eb2476b136554512,so u have no chem 
176.0,e63b6c12334b0da32e64bf24ab441a6511e9f8b2,scammm lol 
177.0,867c2652c270c26addf93d7a3701fe9712f13c41,demirbayyy 
177.0,20323a49bb5b71ee907f46ce66a9563193db3875,rog 
179.0,d5b51833e0651fce7f56c4e98b0593f6fd989c8e,acadfcd0913b206b37262bfb3d097a46b686505e lul lul lul lul 
179.0,9a391533674b46f4d367f9dd3bea6fc7d78a9bff,his accel is like 50 
181.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,joh 
181.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,tog 
184.0,7d8591b72be99643a64bccfbd8d1b04af5f853ce,jorginho should like to kdb 
188.0,20323a49bb5b71ee907f46ce66a9563193db3875,kostic 
188.0,8f4e24109dded4f8b57acbaa6d027b7b01e9f90e,he could get their toty 
188.0,5ede195ec88ec73219b2c42175cb78985fec33cd,kostic 
191.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,marcelo 
191.0,19a02fc0c76cd9cf653eb8c83b3a9d1262007bef,chen's your problem 
191.0,3096c7b1db866213f3e65f5f66ed2deb9cdcbeab,halstenberg 
191.0,823f8ae75431a094122c7f64fe8392390680bd2e,marcelo 
191.0,a114ba2443498f22bcf843e35dd4cdbb56eaa70f,halstenberg 
192.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,marcelo 
192.0,431b737c614d1e22aa06da7e0a364f2a192fa77d,rog 
192.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,kostic 
192.0,622f98e2cf6494630237d4aba8d2b6b53e5b0194,halsenberg 
193.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,marecelo 
193.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,kostic 
193.0,2a2635c9b57fd296adcaf91d29784796cb079156,kostic 
193.0,a8d7ece0884645d43ec2e2acffc4e1873accd5b8,halstenberg 
194.0,3f229914e546ec55388e2d3742fc38e57c79f337,kostic 
195.0,17ce7a2c6128b434711a8666f6067a1863c54db6,kostic 
195.0,b0e70ad54dc5fb0247b266ba61823bd49e15c117,kostic 
195.0,32e043512c16d8e22ee27336d3781c9db7bd1856,brasil 
195.0,4b81b222c90913a74514f227d01b9abfa21b4e33,kostic 
195.0,867c2652c270c26addf93d7a3701fe9712f13c41,rodriguezzz 
195.0,c3435734149db2b2634c4996b594e1d763c396ba,holstenberg 
196.0,f4a116478163b81d4b2da2285e403c03ca20c0be,kostic 
196.0,f63668d1d0499288ab9e966f7dfe0ff56b8e4e24,halsten 
196.0,f621edba10772be29c7779c5bc2b643cb3bd6721,halstenberg 
196.0,28defa17673290bf5839f26aae411a26202c82d7,halst 
196.0,268f224484d2c72e1be0f86ca3b2fc13d549d12b,kostic 
196.0,e63b6c12334b0da32e64bf24ab441a6511e9f8b2,marcelo 
197.0,d86156602061f01e756f01dd80b9d1c49487ec7c,hastenberg 
197.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,halstenerg 
197.0,266feaea9ca15af1f68d027d99af601ee8466fcb,kostic 
197.0,3d8d4bf3e85e7edfdc0b92b522c78960b726d9f5,kostic 
197.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,marelo 
197.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,kostic 
197.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,kostic 
198.0,00763018b84f162f52eb576b1d97c3dfc8148cbc,marcelo 
198.0,f920ef4ce9986cb39fa4894e7dac2e54b36604a2,kostic 
199.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,holsten 
199.0,111323037e91d4a54a788436803ac97cf6b6181c,kostic 
199.0,20323a49bb5b71ee907f46ce66a9563193db3875,98 pac 
199.0,eea5a7624b1cc5b7a2561b89fd4fc703beb926e7,marcelo 
199.0,482080842deb73ffd11f81d0f01262a716e291e5,kostic 
200.0,52d64a2d3515d44f5bce11d26c655827d3974c1c,halstenberg 
200.0,d97335be7195eca1f056698a9d214c3a6c750424,kostic 
200.0,8ed5e1e4bda4ef99638974faecf63348723a4018,marcelo 
200.0,3e6b18b6fdce62e952e907bafc558ff9631f5a4b,halsten 
201.0,2cee742631b814066a7cc701b89bcbba4ce4826c,halstenberg 
201.0,4f00eda268d54d19615cde0f3da82b0ecb15ab52,marcelo 
202.0,fc8045b672e6b5b348d9063840be5beacb018eb7,kostic 
202.0,cc62f0db6e313dacd105ab3d742611dc7ada4392,halstenberg 
202.0,3096c7b1db866213f3e65f5f66ed2deb9cdcbeab,hals 
202.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,kostic 
203.0,55ccea220495f41ffe461fc3a4e3e6ba6fea3f7e,kostic 
203.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,kosticcc 
203.0,069f1ddc9eca93f14ffbb693baba63811305e174,marcelo 
203.0,431b737c614d1e22aa06da7e0a364f2a192fa77d,kkstic 
203.0,f8d84c2d7ea1f74371aaaa700b21b1dcb745f30b,kosyic 
203.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,kostich 
203.0,02882cb3c857111d438291516da6080f0af8f92e,kostic 
204.0,f4a116478163b81d4b2da2285e403c03ca20c0be,halstenberg 
204.0,890bd4d085903cbebf8f330e547ae977d19fb624,kostic for links 
204.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,halstenberg for the chem 
204.0,e5a1828a8dee586e71fd731861eb86766e35966e,kostic 
204.0,33fbf8c5e8d374588ad1ae6d0842ec065df548ec,marcelo 
205.0,018cfd153558651d59b5125e349f5bc2bf5564ab,noetic 
206.0,4739497de12ea52684ba5a9a7311a1632cfcb93c,kostic 
206.0,9fe5bf116c5b6733360659ea6a1d6131aa739184,halstenburg 
207.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,halstenberg b87flame 
207.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,mar 
208.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,holsgenverg 
208.0,172ce887443d3b6b411af36d97f5694dd4d81524,kostic 
209.0,127edfd6d4815633c91e12786a44eee377f0c535,marxelo 
209.0,e01258aa786aa0bd07fd2f944d5bff85ea1f0bbf,kostic 
209.0,787899dc641022c6b305f950055aa318a8554068,halsten 
210.0,3f229914e546ec55388e2d3742fc38e57c79f337,filip 
210.0,2a2635c9b57fd296adcaf91d29784796cb079156,look at them pace 
210.0,60e89ecf8538e0f39c1762eeb21e79ae911e4300,kostic 
211.0,56f9768264123efb22339e43528093c580cd1547,kostic 
211.0,1490736a180d81b2859db0c705142014a899b357,marecalo 
213.0,32e043512c16d8e22ee27336d3781c9db7bd1856,link w kpstic 
213.0,433ef7fed6d49f1a13cc5f6c86b1db74b3bbf2ac,most expensive in every position please 
213.0,00a59e7c91487c698337eadc2457b7ceb1b99fb4,marcelo 
213.0,350c90c3698e88393d2403f5e3afe46b0a14f9ce,holsten 
213.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,grimaldooo 
214.0,e0ca757599106253196f04f29ac7e71c66cd4808,marcelo 
214.0,03e33e233499c6c9a64277aa90a79011b37dc40a,marcelo get demirbay off later 
214.0,018cfd153558651d59b5125e349f5bc2bf5564ab,kostic 
215.0,2e8c972102456a708319be3a26c612351095670d,blasts by 
216.0,5f6fdbc282591e8124fdba3710943210807dbe0b,halsgenburg 
216.0,867c2652c270c26addf93d7a3701fe9712f13c41,de bruyne because of witsel 
216.0,32b1d8b728c8c789266cdda13dd1f50008fdd499,marcelo 
216.0,2f6e642d06d762380b73ed34a89f4122ddcbb04b,mar 
216.0,0c842b1e52dd6e931ad5c53404aff02a4e5b9011,kostic 
216.0,5ede195ec88ec73219b2c42175cb78985fec33cd,marquinhos 
217.0,20323a49bb5b71ee907f46ce66a9563193db3875,garay 
217.0,5ed54854a9e9d0098cba9a73f91a4b380c13c138,kostic 
217.0,9a391533674b46f4d367f9dd3bea6fc7d78a9bff,halstenberg 
217.0,5d3e9de43b70e22766bff0b014dbc1a1505bce6a,kostic 
218.0,4e01dd3df13b766c200596e9fca931966d22bd18,kostic 
218.0,b62c56404415f2e30011cc33490fbf2ae4ab5944,grimaldo 
219.0,0ffb60d0ad4f055376e4447926b3885b41217c20,ye 
220.0,32b1d8b728c8c789266cdda13dd1f50008fdd499,marcelooo 
220.0,17ce7a2c6128b434711a8666f6067a1863c54db6,yes 
220.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,yes 
220.0,9d8482f52acdb07ccf0b4230bec9cb20abc4d8ba,marcelo and ramos 
221.0,32e043512c16d8e22ee27336d3781c9db7bd1856,y 
221.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,marquinhos 
222.0,68e6908a2a691a5ea086a601e8f4a3b9ebeb0829,kostic is shite 
222.0,f621edba10772be29c7779c5bc2b643cb3bd6721,kosc 
223.0,49ef50ce3225266c466c7ea635e095a6be0f9504,kostic 
223.0,2e8c972102456a708319be3a26c612351095670d,halstenburg 
223.0,1e06bf662eb3539df1447656cfef2003ed1abec4,gg 
224.0,482080842deb73ffd11f81d0f01262a716e291e5,marquinhos 
224.0,d86156602061f01e756f01dd80b9d1c49487ec7c,koscielny 
225.0,9af45689f42476b553e3cd2410d013a583bdd510,marcelo 
226.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,koscielny 
227.0,2f6e642d06d762380b73ed34a89f4122ddcbb04b,marcelo 
227.0,32e043512c16d8e22ee27336d3781c9db7bd1856,hindsight 
228.0,86e66aab5e841d1c81fe2a6fdb7e5efa57b28422,6869376a9146faa58fd8daa07dc449e6d5eaaae1 u a silly egg castro's shite 
229.0,20323a49bb5b71ee907f46ce66a9563193db3875,pique 
230.0,a858aa92bdc97e4dcc77d346eb2476b136554512,kostic can't defend 
230.0,4e01dd3df13b766c200596e9fca931966d22bd18,marquinhos 
231.0,5ede195ec88ec73219b2c42175cb78985fec33cd,dante 
232.0,f4a116478163b81d4b2da2285e403c03ca20c0be,de ligt 
233.0,823f8ae75431a094122c7f64fe8392390680bd2e,luiz 
233.0,3f229914e546ec55388e2d3742fc38e57c79f337,dante 
234.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,david 
234.0,2cee742631b814066a7cc701b89bcbba4ce4826c,pique 
234.0,3e6b18b6fdce62e952e907bafc558ff9631f5a4b,luiz 
235.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,pique 
235.0,823f8ae75431a094122c7f64fe8392390680bd2e,luiz links 
236.0,482080842deb73ffd11f81d0f01262a716e291e5,dante 
237.0,c1ab4502f33664bc5e387595616274c6a10b8f13,i just beat a dream team on champs omg 
238.0,17ce7a2c6128b434711a8666f6067a1863c54db6,david luiz 
238.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,kos 
238.0,d86156602061f01e756f01dd80b9d1c49487ec7c,luiz 
240.0,c1ab4502f33664bc5e387595616274c6a10b8f13,luiz 
240.0,33fbf8c5e8d374588ad1ae6d0842ec065df548ec,luiz 
240.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,luiz 
240.0,f8d84c2d7ea1f74371aaaa700b21b1dcb745f30b,de ligt 
240.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,luiz 
240.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,dante for chem 
241.0,3096c7b1db866213f3e65f5f66ed2deb9cdcbeab,dante 
241.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,pique 
241.0,0d1cd6368123de123400c17c7fccd5c3fb154afb,luiz 
241.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,luiz 
242.0,8ed5e1e4bda4ef99638974faecf63348723a4018,luiz 
243.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,pique 
244.0,20323a49bb5b71ee907f46ce66a9563193db3875,pique for messi 
244.0,4e01dd3df13b766c200596e9fca931966d22bd18,pique 
245.0,f920ef4ce9986cb39fa4894e7dac2e54b36604a2,luiz 
245.0,867c2652c270c26addf93d7a3701fe9712f13c41,kosticccc 
245.0,823f8ae75431a094122c7f64fe8392390680bd2e,luiz 
246.0,28defa17673290bf5839f26aae411a26202c82d7,dante is a beast 
246.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,yes 
246.0,0ffb60d0ad4f055376e4447926b3885b41217c20,luiz 
247.0,32e043512c16d8e22ee27336d3781c9db7bd1856,no 
247.0,e47a0544143c1e3c279a2c662e15207043cd93e5,luiz 
247.0,d2b546202943599abc7e76a8dbdcfa08de6db7a3,k 
247.0,17ce7a2c6128b434711a8666f6067a1863c54db6,luiz 
248.0,787899dc641022c6b305f950055aa318a8554068,luis 
248.0,41ad85e90a36f0d528d66a1677a82cb0649bc7cf,cause thats my name 
249.0,c05e0621dc6cf060eae563b7091f2c701389fb1e,luiz 
249.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,pique 
250.0,2a2635c9b57fd296adcaf91d29784796cb079156,hes trolling luiz 
250.0,5b15881b2cb7fc3b652a69ecd3264390142b54ef,just came on is the idea for u to buy the draft and play with it in weekemd league 
250.0,36add4ab4c1eae90c5a2c0041f6ec29b91927662,nonooonononon 
250.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,luiz 
250.0,fc8045b672e6b5b348d9063840be5beacb018eb7,luiz 
251.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,quiz 
251.0,5ed54854a9e9d0098cba9a73f91a4b380c13c138,luiz 
252.0,74a9b3e64fd0a7dcac58d79be88d79581b0e1be1,luiz 
253.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,luiz 
253.0,f621edba10772be29c7779c5bc2b643cb3bd6721,luiz 
254.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,luizzz 
254.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,luiz 
254.0,00607598e949965bcb8afff5e695cceee99ab28c,luiz 
254.0,e5a1828a8dee586e71fd731861eb86766e35966e,dante is pog 
255.0,431b737c614d1e22aa06da7e0a364f2a192fa77d,pi 
256.0,3096c7b1db866213f3e65f5f66ed2deb9cdcbeab,trent 
256.0,823f8ae75431a094122c7f64fe8392390680bd2e,bissaka 
257.0,0ffb60d0ad4f055376e4447926b3885b41217c20,bisssssssaka 
257.0,20323a49bb5b71ee907f46ce66a9563193db3875,wan 
258.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,wan 
258.0,17ce7a2c6128b434711a8666f6067a1863c54db6,trend 
258.0,3e6b18b6fdce62e952e907bafc558ff9631f5a4b,arnold 
258.0,c05e0621dc6cf060eae563b7091f2c701389fb1e,bissaka 
258.0,5ede195ec88ec73219b2c42175cb78985fec33cd,wan bissaka 
258.0,4e01dd3df13b766c200596e9fca931966d22bd18,luiz 
258.0,0f1c3f61b26e646bf2b5b092040c670803d4617e,bissaka 
259.0,3f229914e546ec55388e2d3742fc38e57c79f337,bissa 
259.0,2a2635c9b57fd296adcaf91d29784796cb079156,bissaka 
259.0,34bd446d8840ac29d40849ec4afcc964c5360487,taa 
260.0,a8d7ece0884645d43ec2e2acffc4e1873accd5b8,trent 
260.0,f8d84c2d7ea1f74371aaaa700b21b1dcb745f30b,taa 
260.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,arnold 
261.0,c266f049e79a4f82933b1a6c229cab9ae27033fe,wan 
261.0,f9697fb67d19b04289980169789eaac7e4f538ec,taa 
261.0,f4a116478163b81d4b2da2285e403c03ca20c0be,arnold 
261.0,f920ef4ce9986cb39fa4894e7dac2e54b36604a2,trent 
261.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,wan 
261.0,127edfd6d4815633c91e12786a44eee377f0c535,luiz 
262.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,bissaka 
262.0,482080842deb73ffd11f81d0f01262a716e291e5,trent 
263.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,taa 
263.0,8ed5e1e4bda4ef99638974faecf63348723a4018,trent 
263.0,f4a116478163b81d4b2da2285e403c03ca20c0be,tent 
263.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,bissa 
263.0,b279ee582041a94c058c41269f40063474cf832f,trent 
264.0,52d64a2d3515d44f5bce11d26c655827d3974c1c,wan 
264.0,890bd4d085903cbebf8f330e547ae977d19fb624,trent 
264.0,e63b6c12334b0da32e64bf24ab441a6511e9f8b2,trent 
264.0,9fe5bf116c5b6733360659ea6a1d6131aa739184,trent 
265.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,bissaka 
265.0,2cee742631b814066a7cc701b89bcbba4ce4826c,bissaka 
265.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,de ligt 
265.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,yes 
265.0,2a2635c9b57fd296adcaf91d29784796cb079156,aron 
266.0,33961e85b62e027e01f33ef62df6dc337382cb09,luiz 
266.0,172ce887443d3b6b411af36d97f5694dd4d81524,issues with twitch login on ps4 
266.0,d86156602061f01e756f01dd80b9d1c49487ec7c,bissaka 
266.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,bissaka 
267.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,86e66aab5e841d1c81fe2a6fdb7e5efa57b28422 calm down you twerkliam 
267.0,f4a116478163b81d4b2da2285e403c03ca20c0be,taaa 
267.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,taa 
267.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,trent 
269.0,4f00eda268d54d19615cde0f3da82b0ecb15ab52,taa 
270.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,wan 
270.0,111323037e91d4a54a788436803ac97cf6b6181c,trent 
271.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,trent 
273.0,431b737c614d1e22aa06da7e0a364f2a192fa77d,almedia 
275.0,127edfd6d4815633c91e12786a44eee377f0c535,trent 
276.0,74a9b3e64fd0a7dcac58d79be88d79581b0e1be1,taa 
276.0,e63b6c12334b0da32e64bf24ab441a6511e9f8b2,\ 
277.0,60e89ecf8538e0f39c1762eeb21e79ae911e4300,taa 
277.0,e01258aa786aa0bd07fd2f944d5bff85ea1f0bbf,awb 
277.0,5ede195ec88ec73219b2c42175cb78985fec33cd,subasic 
277.0,20323a49bb5b71ee907f46ce66a9563193db3875,rico 
279.0,9af45689f42476b553e3cd2410d013a583bdd510,arnold 
279.0,f4a116478163b81d4b2da2285e403c03ca20c0be,rico 
280.0,f6ed6807fca634276cada22ccec317e0dcc72ae4,trent 
283.0,c1ab4502f33664bc5e387595616274c6a10b8f13,rico 
284.0,482080842deb73ffd11f81d0f01262a716e291e5,ricop 
285.0,816ecdc05675bf13d2790ccc7ca90fb38483490d,trent 
285.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,dude ur gonna get hammered 
287.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,what's up daddy 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
290.0,2a2635c9b57fd296adcaf91d29784796cb079156,reserves first 
297.0,e05a21df4455f3ceaaf801b79979cabc9e1bf3ed,doesn't look good either lul 
297.0,4e01dd3df13b766c200596e9fca931966d22bd18,rico 
297.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,allison 
297.0,5b15881b2cb7fc3b652a69ecd3264390142b54ef,just came on is the idea for u to buy the draft and play with it in weekemd league 
299.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,all day 
299.0,c1ab4502f33664bc5e387595616274c6a10b8f13,alisson 
300.0,f4a116478163b81d4b2da2285e403c03ca20c0be,alisson 
309.0,20323a49bb5b71ee907f46ce66a9563193db3875,andy 
310.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,robbo 
311.0,e47a0544143c1e3c279a2c662e15207043cd93e5,robertson 
312.0,2cee742631b814066a7cc701b89bcbba4ce4826c,robertson 
312.0,acadfcd0913b206b37262bfb3d097a46b686505e,5b15881b2cb7fc3b652a69ecd3264390142b54ef yes 
313.0,c05e0621dc6cf060eae563b7091f2c701389fb1e,laporte 
315.0,4e238128453174a25ea0f7edae48b0a48c14b61f,are you nonly buying starting 11 
316.0,f113a126fbf059724ac7a9f11913469202f55aba,are you doing fut champs 
317.0,5ede195ec88ec73219b2c42175cb78985fec33cd,laporte 
317.0,867c2652c270c26addf93d7a3701fe9712f13c41,lala 
318.0,3096c7b1db866213f3e65f5f66ed2deb9cdcbeab,robbo 
318.0,17ce7a2c6128b434711a8666f6067a1863c54db6,robers 
319.0,c1ab4502f33664bc5e387595616274c6a10b8f13,robertson 
319.0,9fe5bf116c5b6733360659ea6a1d6131aa739184,robbo 
321.0,867c2652c270c26addf93d7a3701fe9712f13c41,switch cb's 
321.0,88e75043feefbce04b31b2ab11de06c3df87c293,robo 
321.0,823f8ae75431a094122c7f64fe8392390680bd2e,robertson 
323.0,f4a116478163b81d4b2da2285e403c03ca20c0be,robbo 
323.0,172ce887443d3b6b411af36d97f5694dd4d81524,tobbo 
323.0,e53f6fd25f481a4fe44edaa824d9d321171e7f49,lap 
325.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,robo 
326.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,roboo 
326.0,20323a49bb5b71ee907f46ce66a9563193db3875,go for big andy 
326.0,32e043512c16d8e22ee27336d3781c9db7bd1856,tough 
327.0,2cee742631b814066a7cc701b89bcbba4ce4826c,robo 
328.0,2a2635c9b57fd296adcaf91d29784796cb079156,take robbo 
328.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,yes 
328.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,laporte 
329.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,canc 
330.0,268f224484d2c72e1be0f86ca3b2fc13d549d12b,cancelo 
330.0,979a28bb7758f8152f6691e77b418753a8a29571,should haver de bruyne 
331.0,f42c8d752f1533f9af576a1d8d284b5135b545f0,robbo 
331.0,00763018b84f162f52eb576b1d97c3dfc8148cbc,rob 
332.0,55ccea220495f41ffe461fc3a4e3e6ba6fea3f7e,laporte 
336.0,018cfd153558651d59b5125e349f5bc2bf5564ab,go for rating 
337.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,robbo 
338.0,93155473d8e48db32e252955aa4a4d4ca43d48e0,can 
339.0,5ed54854a9e9d0098cba9a73f91a4b380c13c138,put robo cb 
339.0,e5a1828a8dee586e71fd731861eb86766e35966e,andy 
340.0,3096c7b1db866213f3e65f5f66ed2deb9cdcbeab,aurier 
342.0,9a391533674b46f4d367f9dd3bea6fc7d78a9bff,kostic is terrible 
342.0,622f98e2cf6494630237d4aba8d2b6b53e5b0194,take robbo and hope for van dijk 
342.0,e01258aa786aa0bd07fd2f944d5bff85ea1f0bbf,laporte at cb 
342.0,20323a49bb5b71ee907f46ce66a9563193db3875,serg 
343.0,c05e0621dc6cf060eae563b7091f2c701389fb1e,aurier 
343.0,5ede195ec88ec73219b2c42175cb78985fec33cd,aurier 
343.0,3aac0c65f4d89b68fccfd282bca3295a3c7e9bd0,do you have a method to what time and how many fut champs games you play at a time 
344.0,823f8ae75431a094122c7f64fe8392390680bd2e,aurier > 
344.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,paddy aurier 
344.0,2cee742631b814066a7cc701b89bcbba4ce4826c,serge 
344.0,3f229914e546ec55388e2d3742fc38e57c79f337,serge 
345.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,luis 
345.0,32e043512c16d8e22ee27336d3781c9db7bd1856,yes 
346.0,c1ab4502f33664bc5e387595616274c6a10b8f13,aurier 
346.0,d86156602061f01e756f01dd80b9d1c49487ec7c,aurier 
347.0,f4a116478163b81d4b2da2285e403c03ca20c0be,aurier 
347.0,a5076033ecb6b888ea5dadb2a7b089bbbd1ba1e5,alaba cb 
348.0,823f8ae75431a094122c7f64fe8392390680bd2e,aurier > bissaka 
348.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,felipe luis 
349.0,a858aa92bdc97e4dcc77d346eb2476b136554512,kostic can't defend 
349.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,serg 
349.0,f920ef4ce9986cb39fa4894e7dac2e54b36604a2,aurier 
350.0,47d7c9a1ca7d667862cf3928ae69b7a335d36bfc,aurier 
350.0,4d77e7d369f50a85ac19e12b0c4672ae0ac0de98,obbo 
350.0,622f98e2cf6494630237d4aba8d2b6b53e5b0194,serge 
350.0,2c3828de53183c34a68ee6323b5c1642aa853de3,aurier 
351.0,7d8591b72be99643a64bccfbd8d1b04af5f853ce,luis 
351.0,53159ac4c3738d714a1ba7c9fbac44f8ee76859d,brazil link 
353.0,018cfd153558651d59b5125e349f5bc2bf5564ab,aurier 
353.0,172ce887443d3b6b411af36d97f5694dd4d81524,aurier 
353.0,dbc26ef0b882fe51619e894894ecd060cb3384f3,aurier 
355.0,7d8591b72be99643a64bccfbd8d1b04af5f853ce,brazil lb 
356.0,33fbf8c5e8d374588ad1ae6d0842ec065df548ec,luiiis 
359.0,e5a1828a8dee586e71fd731861eb86766e35966e,guys say the most expensive player 
359.0,20323a49bb5b71ee907f46ce66a9563193db3875,sergio 
361.0,c05e0621dc6cf060eae563b7091f2c701389fb1e,bus 
361.0,2cee742631b814066a7cc701b89bcbba4ce4826c,sergio 
361.0,9af45689f42476b553e3cd2410d013a583bdd510,serge 
362.0,9165bc5968c007cc21917c0fb45ce4bb075013e4,kouli 
362.0,867c2652c270c26addf93d7a3701fe9712f13c41,yh 
362.0,5ede195ec88ec73219b2c42175cb78985fec33cd,busquets 
363.0,a39a4ef2fd1b592714a1c4163f05d5cbdc8d732e,spider on your shoulder 
364.0,5b15881b2cb7fc3b652a69ecd3264390142b54ef,just came on is the idea for u to buy the draft and play with it in weekemd league 
364.0,d86156602061f01e756f01dd80b9d1c49487ec7c,busq 
365.0,f8d84c2d7ea1f74371aaaa700b21b1dcb745f30b,koulabaly 
366.0,3a27fc0c7d7a101f075da4aafad470ce2f924d16,koulibaoy 
366.0,250aaa69841e566c1c690c7f3b890960e8460da4,for messi 
367.0,867c2652c270c26addf93d7a3701fe9712f13c41,busquetssss 
367.0,e47a0544143c1e3c279a2c662e15207043cd93e5,busquets 
367.0,fde31670bf454283574c99ac2c2db70295d520f5,luis 
368.0,823f8ae75431a094122c7f64fe8392390680bd2e,busquets links to messi 
369.0,32e043512c16d8e22ee27336d3781c9db7bd1856,yah 
371.0,482080842deb73ffd11f81d0f01262a716e291e5,biscuits 
