Time,User,Message
1496.0,35e96ec92c812c9be90738c1dfce0c6c06f17fe3,e6b779135d2ddf012561baee2246d631eab1a26a considering i need heart surgery yes i am kappa 
1498.0,c8f025412172c7b9936eb5e5ff4ab0f31b6456ee,diego - honest question - do you use the side buttons on both sides of your mouse or just the thumb side 
1499.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,meetya just subscribed with tier 1 
1499.0,f53e516f667cee93549a1eaaeeba2cc91e52dba4,did u enjoy playing lol 
1501.0,9126a4a568a385a46e9a69cbd9792a01da511628,been playing cod4 lately so fun 
1504.0,24a1cef00e298f04cff249a24c4f3deee9908a8c,battlefield is pretty epic tho 
1506.0,3b3125f1b49f07b6133c2b61a744f68d953536e8,:) 
1508.0,fe7a8dfad81a6167fb3751daf6343d0c3d2d7641,does apex ever make you get a little bored 
1509.0,2eb9bb8d2d9025b4f76052547989119bc74bedc9,yess 
1511.0,8415de1b0819d2c25246462d0895909d6a4b03e2,in my country you can get xbox one s 230$ 
1517.0,b50e9b63968d4a4943e9779eb3266b3752633251,what is the worst game you ever played 
1518.0,8680096d51c7428c8c93e94344bd675aa3184faa,7dffc2ba08c182c0d677e44aa1025fb537907a4c do you play other games beside apex when not streaming 
1518.0,ec2d3400523990f17edb5a9e0d2ca81009290309,bf4 was the life for me 
1519.0,19b12fdcc6e58779d3852823b094a291759dc0de,what made u get so good at shotting games is it practise or just talent 
1519.0,d64e5f799036cc4f2465a93dfc652d84b78d89c1,i almost divorced my wife she's been kicking my ass in mk11 mdyhands mdyhands she's a beast in fighting games 
1521.0,f5e161e5de06bee396b408d2c78630d322671a59,kh2002 all day 
1525.0,138357651105326742ae906d177b180c854af996,are you playing on low 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1526.0,a81a809e7164e0163a7cccda439c81d481845ce4,battlefield 3 and 4 golden games 
1529.0,6562537d73ad3442d30aa5651c121c7199650562,fighting games r the hardest to learm 
1532.0,2b43dfbc08f3790bbfc39f7c95b4e05c0ec34671,bf4 tho 
1534.0,e8d75a34d4e1ea41e37e62356068ee127bfb66a1,me 2 bf3 was good 
1534.0,eb220f1996e84c5428b7b8f9ead3d07fa606c610,hi diego 
1543.0,65209013f4771ae3ae881841eacaaff862066918,last time cod was good mw2/mw3/bo2/ghost4competitive now cod sucks 
1546.0,ea29e7bc4add1be32af2bc5630f5e1d01636e335,i miss bf3 so much :( 
1548.0,0938a4f6d7b0397cbdaa2541ca8d1c578cbab1a3,7dffc2ba08c182c0d677e44aa1025fb537907a4c how 
1551.0,b24c38b294ede40eafdbca7926b40b4199611e35,f5e161e5de06bee396b408d2c78630d322671a59 aek baby that rattlesnake lul 
1552.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,i've only played one battlefield and that was battlefield bad company i loved it i dunno why i never got another one 
1553.0,1ecdb6dd430e248977a5f00f65228d07e337b9a2,7 
1557.0,a2ed3f8b400400eacaf55521558c7e7fdd8177f0,diego <3 ^^ hw many wins today 
1557.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,b95d5edf99a5c664762179019be83271182a22ad yeah man both were amazing 
1557.0,ec2d3400523990f17edb5a9e0d2ca81009290309,i still get on bf4 from time to time 
1559.0,335663618f8c7ebe60da3c30f7512e480eba2906,do you play fortnite are you good at it 
1559.0,6154bc4767b5b06794ab5da81b669ab2258fb32f,well battlefield 3 was all we shooter players ever wished for and i hope they remnaster it one day 
1567.0,2cb9c5f7014816176ac338d5c774c97443b307db,d64e5f799036cc4f2465a93dfc652d84b78d89c1 my gf's strategy in fighting games is just spamming one attack and the worst part is it works 
1569.0,3b3125f1b49f07b6133c2b61a744f68d953536e8,thanks for eu friendly streams 7dffc2ba08c182c0d677e44aa1025fb537907a4c :d 
1570.0,0e44b38a3d9e4c24cbc4966a8d48ea657a0a6516,it's never too late to get that kind of negativity out of your life d64e5f799036cc4f2465a93dfc652d84b78d89c1 
1573.0,f5e161e5de06bee396b408d2c78630d322671a59,b24c38b294ede40eafdbca7926b40b4199611e35 haha was too wild for me 
1576.0,9f4c0cfbf5d500591e484f3e95981395a3413cc6,golden devotion should be a thing instead of golden havoc 
1577.0,0938a4f6d7b0397cbdaa2541ca8d1c578cbab1a3,7dffc2ba08c182c0d677e44aa1025fb537907a4c how's your relationship with faithlove faithlove faithlove going faithlurk 
1577.0,c554a49e55753f30d0e63273c0c3878cff7854bb,yoooooioiii 
1579.0,be95222311fb9942203dfd4704b7199b9d0cf60d,the annoying thing about the gaming community is that they expect apex to be just as good as fornite on day one it's annoying af 
1582.0,f5e161e5de06bee396b408d2c78630d322671a59,b24c38b294ede40eafdbca7926b40b4199611e35 couldnt tame the snake 
1582.0,c554a49e55753f30d0e63273c0c3878cff7854bb,heyyyy 
1582.0,011b0a06a822cb8ff6f701de85d6f52ccc7dec2c,faith 
1583.0,86039f93ab278e4382db23242d6e56c8433fe3a2,ofc we know her ^^ 
1584.0,e65377a6381242659e7e229ad749c9b5645a0647,ayy a2ed3f8b400400eacaf55521558c7e7fdd8177f0 lul 
1584.0,8fd5ac8502fbb2d7a1d3b42d4cfca4c1aa8db331,it was bf bad company 2 for me fun times and sooooo many hours of my life 
1587.0,8415de1b0819d2c25246462d0895909d6a4b03e2,people playing bf4 
1587.0,6154bc4767b5b06794ab5da81b669ab2258fb32f,wait whut 
1592.0,f5e161e5de06bee396b408d2c78630d322671a59,u know its love when she got you playing fn xd 
1594.0,d64e5f799036cc4f2465a93dfc652d84b78d89c1,you know your in trouble when some one hits you with a ten punch combo lul my wife did that with kitana 
1607.0,3ff4cc0cadb5dcdb63eeb5f29d7b43aa95ccecd3,you're faith's bf 
1609.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,i am bad at fortnite but good in apex lulw 
1611.0,f974ed114998360e7b1e0b5a452b769e76cee377,every weapon should drop gold 
1613.0,2cb9c5f7014816176ac338d5c774c97443b307db,oof 
1618.0,8e85c7b035d0afb53471a6beebb42aa2d73003cf,this is the way i live 
1621.0,d7bd7eeb2681cbe5133d7a91203639a03c3101b0,when did you meet faith 
1625.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,ouch 
1628.0,12be1407c3fd46c0fe5813d1edf12118ea67cdf5,idiot 
1630.0,35e96ec92c812c9be90738c1dfce0c6c06f17fe3,he was in cave 
1632.0,f5e161e5de06bee396b408d2c78630d322671a59,lmao they eating ur loot 
1633.0,d64e5f799036cc4f2465a93dfc652d84b78d89c1,2cb9c5f7014816176ac338d5c774c97443b307db my wife really knows how to play she's actually good i was like nope i quit lul lul 
1635.0,75c8057afd4cd8614f0f77a68b4e9144f2400fda,faith has improved a lot at apex last time i saw her 
1635.0,65209013f4771ae3ae881841eacaaff862066918,stream snipers 
1636.0,1a13bb71d4715fbfbd60000889fc8f8577825acb,dont play fornite bro 
1636.0,04963c6770ace3fabd63236f296be6eddcb32db2,you should try to turn off muzzle flash its so easy to aim on enemies 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1637.0,be9d22a8af30b567d8cd9ecb362bcf89847d9437,faith 
1641.0,b24c38b294ede40eafdbca7926b40b4199611e35,lul 
1642.0,be95222311fb9942203dfd4704b7199b9d0cf60d,no he's faiths best friend 
1643.0,d64e5f799036cc4f2465a93dfc652d84b78d89c1,0e44b38a3d9e4c24cbc4966a8d48ea657a0a6516 agreed i agree mdyhands mdyhands 
1645.0,a1ba25f286ee64e1a482f51efd443222c79383ec,where is ur teammate 
1649.0,9f4c0cfbf5d500591e484f3e95981395a3413cc6,there should be an all golden guns mode that would be so fun dude 
1650.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,be95222311fb9942203dfd4704b7199b9d0cf60d #entitled raging that the free game isnt perfect lol 
1651.0,1a13bb71d4715fbfbd60000889fc8f8577825acb,dont play this fucking game 
1658.0,8415de1b0819d2c25246462d0895909d6a4b03e2,nicewigg 
1659.0,1ed312ccc3653ca47e60af3149e6531dc485ad16,wtf ur team mate is doing ges 
1660.0,0938a4f6d7b0397cbdaa2541ca8d1c578cbab1a3,faithbro faithlove faithlove faithlove faithlove faithlove faithlove faithlove faithgasm faithgasm faithlurk 
1661.0,2cb9c5f7014816176ac338d5c774c97443b307db,thats kind of awesome but kinda yikes too d64e5f799036cc4f2465a93dfc652d84b78d89c1 xd 
1661.0,24a1cef00e298f04cff249a24c4f3deee9908a8c,fortnite is harder cause you either have to know how to build or else you're goin to have a disadvantage 
1663.0,35f23ce18f8b1932f757292168079e2dea90bf24,what do you think about india 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1666.0,acaa83d001e8a7da397a18188886e40f26cea927,followage 
1674.0,560d8b3cfec558043570ba55c0f7c4bad9196b0f,how many levels does it take to get an apex pack at max level 
1677.0,86b3368d0073d0315722545967c491cd1ba704a0,you could have a team if you invite me lol 
1678.0,07da6fa00cb840e8bf586fa36d800090d96e207a,fortnite is just cringe 
1679.0,30bbeaa29fda45e6d7edea8d1e7b5192043c2500,04963c6770ace3fabd63236f296be6eddcb32db2 can you do that on xbox 
1681.0,8fda3d98bdd85984d0997217b2b1f7f33fa8e3d0,fortnite is brainless 
1686.0,4257bf328668745164f05bd78df2d3ec9a9604fd,followage 
1689.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,i replayed bad company a lot just because i liked the gameplay :person_shrugging: :male_sign: 
1690.0,7fda784567f3b79f97c646cbb921b6907251a78c,you are a solo man squad 
1691.0,109c042502b018df29f68da2e264b34450660397,oh queue time lulw 
1692.0,2cb9c5f7014816176ac338d5c774c97443b307db,u dont get any packs at max lvl 
1694.0,aa0654c413ee1dbc33bae8108844d01ad4876d21,7dffc2ba08c182c0d677e44aa1025fb537907a4c hi guy my internet went out the other night glad youre still on i got mc donalds because of you 
1695.0,063c8fa196129528a645267f7c17c6fdb2aa3965,yoooooo 
1695.0,5ac300a927fa54ab94d7db4b7b892623ffe82848,followage 
1695.0,fa10ba5b7e0539926b36227994ae160b9ce91ea5,i enjoy playing this game and watching people stream it that's literally all that matters 
1696.0,28bd3cc63e6cc48adaf40ac00ed818d9e8ce87e2,100 
1698.0,102af6f875d540ea55ade0f199501965cf7d8ec3,hey diego how's your day so far :) 
1700.0,6886eed44f696f1b9c42df67ca40be3b0060ad7c,yeet 
1701.0,71d353a6faf1793c878e00fbfe7417d8e2751328,i hate it when you shoot at someone and they turn into a 7 story building 
1702.0,3b3125f1b49f07b6133c2b61a744f68d953536e8,if i want to build i'd play minecraft kappa 
1706.0,35f23ce18f8b1932f757292168079e2dea90bf24,what do you about country 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1707.0,560d8b3cfec558043570ba55c0f7c4bad9196b0f,wow 
1707.0,1596f431327c97900eb0ffe4b0f775de4b7bd357,completely agree 
1708.0,fa10ba5b7e0539926b36227994ae160b9ce91ea5,who cares what other people think 
1709.0,f974ed114998360e7b1e0b5a452b769e76cee377,i soooo don't want to learn building that sounds tedious af 
1709.0,15d2043349f432765bd3d8dee18c5462cc15cbd8,uptime 
1711.0,9f4c0cfbf5d500591e484f3e95981395a3413cc6,fortnite takes too much work for you to become pro 
1712.0,335285faca222bed88eee7b223cb2c0a71fe4f91,he just wants to click heads instead of building 
1715.0,3ff4cc0cadb5dcdb63eeb5f29d7b43aa95ccecd3,buy a gaming mouse with bottons on the side it's way easier 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1717.0,04963c6770ace3fabd63236f296be6eddcb32db2,30bbeaa29fda45e6d7edea8d1e7b5192043c2500 i have no idea i turned off yesterday im pc player and my aim increased like 200% for real 
1717.0,4debab0cc3078c15b6b4c32c278d2a0ff1c98cb4,jules 
1719.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,i'd play minecraft if i wanted to build 
1722.0,0c673cf45e4cedcbad73494281a4fa7f9c2a9668,7dffc2ba08c182c0d677e44aa1025fb537907a4c hello from russia bro mice gameplay gl hf 
1725.0,4ec1e6b5fd7519fd3b92e148b47d1360e02c46b4,7dffc2ba08c182c0d677e44aa1025fb537907a4c what do you think about russia 
1726.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,ifollowage 
1727.0,35f23ce18f8b1932f757292168079e2dea90bf24,what do you think about india 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
1729.0,d64e5f799036cc4f2465a93dfc652d84b78d89c1,2cb9c5f7014816176ac338d5c774c97443b307db she knows all of the women combos i've watched her destroy the computer on the hardest level i was just like wow lol 
1731.0,b24c38b294ede40eafdbca7926b40b4199611e35,yh i'm not with the building shit i shoot a guy and he just knee jerk reaction build a wall trump style lul 
1731.0,9087e1c09bd4fbb0637b2cd9b76a5469197173ee,would you play with us someday 
1733.0,9f4c0cfbf5d500591e484f3e95981395a3413cc6,less building more shooting 
1737.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,71d353a6faf1793c878e00fbfe7417d8e2751328 exactly so dumb 
1738.0,dcbe19274f02a340f92ae9e3f8a690a31d6f7043,24a1cef00e298f04cff249a24c4f3deee9908a8c but sights and recoil of de guns are so easy to handle 
1741.0,f855f956a716bf1cf68828c3cf60064f35c9c9f4,you start shooting at someone and next minute you're fighting an apartment building 
1742.0,be95222311fb9942203dfd4704b7199b9d0cf60d,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe yer like is a free game of course there gonna be bugs what are they expecting 
1748.0,2d49c2f32ceeac21d12a344ca1f61d9e3b937b60,you get a new camera looks so crisp 
1748.0,ee8a30d5c76086490167813497e7a7657fe23309,how old are you my fiend 
1748.0,95c7aea43995ee48c5860400cb34b71c935be4f7,oh thats why my messages werent being posted lol you cant say a d 
1749.0,0938a4f6d7b0397cbdaa2541ca8d1c578cbab1a3,switch screens 
1749.0,f974ed114998360e7b1e0b5a452b769e76cee377,india is great 
1751.0,1a13bb71d4715fbfbd60000889fc8f8577825acb,dont play fornite its garbage 
1751.0,49170cdc164128a41ee31797e9363df891ba171a,how was the internet issue 
1754.0,0938a4f6d7b0397cbdaa2541ca8d1c578cbab1a3,7dffc2ba08c182c0d677e44aa1025fb537907a4c switch screens 
1756.0,8fda3d98bdd85984d0997217b2b1f7f33fa8e3d0,there's no game like apex to get that satisfaction in less than 15minutes 
1757.0,238c110ad3b5e66df6b00e0e482c008860e6438d,change ur overlay 
1757.0,d7bd7eeb2681cbe5133d7a91203639a03c3101b0,when did you meet faith 
1759.0,238c110ad3b5e66df6b00e0e482c008860e6438d,it's still on ur face 
1759.0,f9be5f11150e615786fdf5d2339bfb5b633b80e1,hey man hope you're having a good one 
1760.0,22d2cb4aa9a6d7b78d550769815c027b3955d1f6,fa10ba5b7e0539926b36227994ae160b9ce91ea5 apple customers care about ppl are thinking from them :p 
1760.0,35f23ce18f8b1932f757292168079e2dea90bf24,yes f855f956a716bf1cf68828c3cf60064f35c9c9f4 
1763.0,9087e1c09bd4fbb0637b2cd9b76a5469197173ee,change screen 
1765.0,71e1f0f4756ade05e17d3096d17fa41dfe787caf,what is your least favorite character in apex 
1765.0,2cb9c5f7014816176ac338d5c774c97443b307db,thats impressive i never put much time into mk so idk much there but i played the shit out of soul calibur 5 
1767.0,b3cdb00b1e005c6ba7504fdddb4e962906c0a0b7,ooh new lights 
1772.0,a85004455dc59b5c9180f323a3c503d2a8130876,hi bro you are great what dpi do you use and what mouse sensitivity in the game is 
1776.0,49170cdc164128a41ee31797e9363df891ba171a,internet all good 
1780.0,04963c6770ace3fabd63236f296be6eddcb32db2,30bbeaa29fda45e6d7edea8d1e7b5192043c2500 i think you can do it if you play with xbox controller but on pc 
1786.0,14f84600c05a27da6979a19e8daf179e637470ce,uptime 
1787.0,9f4c0cfbf5d500591e484f3e95981395a3413cc6,71e1f0f4756ade05e17d3096d17fa41dfe787caf think it's bloodhound 
1789.0,3fd7bad7e4d09906d0cb8af6cc433b07618f99d3,uptime 
1792.0,3361f0c3702cde08c572746e6faf2b0860beded0,mouse 
1793.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,does keyboard and mouse work on this game for xbox 
1798.0,f9b69b446b37a2111810895246bcdee0633923b2,dpi 
1799.0,35f23ce18f8b1932f757292168079e2dea90bf24,yes you are rihht 8fda3d98bdd85984d0997217b2b1f7f33fa8e3d0 
1803.0,7dea5d990f15061ff052483d22297f3033af5fa5,sens 
1805.0,2cb9c5f7014816176ac338d5c774c97443b307db,no 
1811.0,a75b6549cc6d8357247705ce599f165c1a9b9f54,7dffc2ba08c182c0d677e44aa1025fb537907a4c setup so smooth :alien: 
1811.0,2cb9c5f7014816176ac338d5c774c97443b307db,velo 
1821.0,1472bde7195f11c9383631b51d8c2e55ee13972b,shot reg kills me on apex and we get third and 4th partied all day long 
1821.0,2cb9c5f7014816176ac338d5c774c97443b307db,controller on pc works tho 
1822.0,24a1cef00e298f04cff249a24c4f3deee9908a8c,477c4903c85b97c61cbd555ca7e23829a0c201a2 you need a third party also why 
1824.0,9f4c0cfbf5d500591e484f3e95981395a3413cc6,477c4903c85b97c61cbd555ca7e23829a0c201a2 youll need an adapter i believe 
1832.0,f385a88c83c9978f3a52f574435902b0c675a302,how does your teammate potato that hard 
1853.0,9899a1187a84f309c26b46e68945b75c1cbc1a8e,fortnite isn't harder bc of building it's just different building is just a boring arbitrary added skill having zero to do with shooters at all so many people have no interest in practicing that part of the game bc it's boring 
1855.0,0db13656e6277f9c19f9410570c26cb1c73c624b,lol p2020 
1867.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,beacuae im a pc gamer but my friends play it on xbox 
1868.0,8fda3d98bdd85984d0997217b2b1f7f33fa8e3d0,godlike 
1870.0,2cb9c5f7014816176ac338d5c774c97443b307db,9f4c0cfbf5d500591e484f3e95981395a3413cc6 those adapters are illegal in most competitive games 
1878.0,1472bde7195f11c9383631b51d8c2e55ee13972b,do you use data center to find better ping servers 
1879.0,be95222311fb9942203dfd4704b7199b9d0cf60d,yer 2cb9c5f7014816176ac338d5c774c97443b307db but u go against people like diego so like ii s has af 
1885.0,35f23ce18f8b1932f757292168079e2dea90bf24,lol 
1887.0,8fda3d98bdd85984d0997217b2b1f7f33fa8e3d0,when do u think crossplatform will come up 
1887.0,c8f025412172c7b9936eb5e5ff4ab0f31b6456ee,it's because we suck diego we're horrible and can't hit shots :) 
1887.0,dacb01a2757e57cefc10053715ced5608ee4eb8e,uptime 
1901.0,98950b7ede31a935dbbd7ffe0332d16a0b914f13,ye reason i dont play fortnite is cause of building aswell its stupid meh 
1909.0,a81a809e7164e0163a7cccda439c81d481845ce4,loooooooooooolll 
1911.0,2eb9bb8d2d9025b4f76052547989119bc74bedc9,he got clapped 
1917.0,9f4c0cfbf5d500591e484f3e95981395a3413cc6,2cb9c5f7014816176ac338d5c774c97443b307db probably yeah i mean its an immediate advantage 
1921.0,4ef7d55a689295ac74190af883713e4015108800,wow 
1926.0,35f23ce18f8b1932f757292168079e2dea90bf24,will you marry faith in future 
1928.0,a9ce09fd2773ec143d03a5426d7a86bac6f1c290,do you know if there are any autoexec or cvars tweeks that are bannable trying to set up a file but didnt want to put in any launch options that arent allowed 
1930.0,681b9b9a298d97bd9bd8dddf230a23e5ae4e18b6,when apex can crossplay 
1932.0,1472bde7195f11c9383631b51d8c2e55ee13972b,my aim is good but movement seems to be harder to learn any suggestions 
1936.0,fa6a0c93df39d7437da0d3b091a82a45bd41419c,you better use all 165 of those rounds 
1936.0,2cb9c5f7014816176ac338d5c774c97443b307db,be95222311fb9942203dfd4704b7199b9d0cf60d my controller aim is better than my mouse aim but against good people like diego yikes xd 
1940.0,8c9831c62db67088b4338c18272d7885d40b63c0,hey whats up 
1940.0,243cd926aaa50e48d7f8b0a8158e01bf751fe8d4,hi 
1943.0,fa6a0c93df39d7437da0d3b091a82a45bd41419c,don't be a ammo hoarder 
1951.0,c9e43956cffc89479113ce8fce99581fda3718f8,i love these eu times you're doing 
1958.0,35f23ce18f8b1932f757292168079e2dea90bf24,that bangalore is niib 
1966.0,57505884f94f564a708b7ac241f116c2160cacaf,i love when you use the wingman:zany_face: :crying_face: 
1967.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,you can be lazering a guy and he'll build a mansion and kill you 
1967.0,2eb9bb8d2d9025b4f76052547989119bc74bedc9,long boww 
1972.0,f385a88c83c9978f3a52f574435902b0c675a302,fa6a0c93df39d7437da0d3b091a82a45bd41419c what are you even talking about 
1984.0,335663618f8c7ebe60da3c30f7512e480eba2906,i love apex a lot but i'm not being good at it :( so can you give me some tip to improve 
1985.0,35f23ce18f8b1932f757292168079e2dea90bf24,will you marry faith in future 
1988.0,9f4c0cfbf5d500591e484f3e95981395a3413cc6,damn it he took the r99 
2002.0,d925be73c04a84bfff37dcec6205506c4e30e445,am i the only one that replaces my wingman for a better skinned wingman 
