Time,User,Message
9054.0,541d1c44cea38b318bf95f6631f9091894dd0700,geil danke bro 
9055.0,3b9fbbd1f98ddf5c9612b177057982d14f38e672,cya 
9057.0,b92de13ab16f14ea326dbbe98deec21a5516ba6f,gssss\ 
9062.0,2ae2b342d751113141ae9396a557bfcf2d70048a,can you show camera setting real quick 
9066.0,b92de13ab16f14ea326dbbe98deec21a5516ba6f,moi moi 
9067.0,f3ca1bd7470260b09840bc1a5341181ab8f86874,bye 
9068.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,moiguys moiguys moiguys moiguys 
9069.0,694b32ac6fecd15bd2d7d018926f262a3aef89fc,cya 
9075.0,598546f7c952d5498bb23ad29d7c03feaef34698,byeeer 
9081.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,gn 
