Time,User,Message
500.0,a8526dc5cb7481efbc2bfc864d5ea949357f68f8,bandy 
501.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,after subscribing i could finally grow a beard 
504.0,e7fabff21416615d2f81817c4f9d4f3f68c90d13,after subscribing a got a job 
505.0,0494a4c8c6b815fa66b33b7bdd6f5d03c96fab7f,wutface wutface 
505.0,2c30037dadeae6e75370f593a3d4de4b4821ddf3,32ff4616ed25125b4979c399a625c851bbedaa6e hes trying to buy a date with lowgirl 
505.0,b1fbf135efe6ad0415de76f9ef2d21c2f5f552ee,i used to like dudes but then i tuned into 32ff4616ed25125b4979c399a625c851bbedaa6e s stream kappa 
507.0,e256381fd6a5b2e692861e6a437f264badbc6be7,lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowheart 
509.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve lowheart lowve 
514.0,23daa541797afdce0d7e48c498afaa44cd725a3a,moplove moplove moplove moplove 
524.0,c048299ce255e00b72bce2ad7be05a2e929de6a8,you should try some pomegranates 32ff4616ed25125b4979c399a625c851bbedaa6e 
525.0,a972f30633bc0400fe2a64d46a59e8134ea71805,beard 
532.0,59791eb91ae7304c36158fa83a4a0371a791efa7,it's just hiding under the skin 
534.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lowbeard 
536.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lul 
541.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,lowlul 
541.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lowbeard 
541.0,255e4ea30fddba8592681015c4e900b279133877,after watching lowko i hit puberty at 8 lul 
542.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,https://clips twitch tv/onerousvibrantokapibabyrage 
547.0,7ba4fb847b14f6b05d1c853967a0847712816d41,what music is that 
562.0,255e4ea30fddba8592681015c4e900b279133877,song 
565.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,today's music is brock berrigan used with permission from the artist www brockberrigan com bit ly/brockspotify 
566.0,a972f30633bc0400fe2a64d46a59e8134ea71805,t0b1w4n do you have facial hair 
566.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,no i didnt cause i was a subscriber kappa 
568.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,no facial hair beats ugly beard 
575.0,186fa9efce8ae7499ccf87507f25bee6d803ef65,32ff4616ed25125b4979c399a625c851bbedaa6e will you grow one beard pogchamp 
576.0,8ddd4e912736dd4a546bb0ef6460482d0655f148,heee lowkoo how you doing 
582.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,you get it over with quicker 
589.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,a972f30633bc0400fe2a64d46a59e8134ea71805 not really :d 
592.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowgasm 
594.0,a972f30633bc0400fe2a64d46a59e8134ea71805,32ff4616ed25125b4979c399a625c851bbedaa6e what apples you eat there 
599.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,really noooo 
601.0,a972f30633bc0400fe2a64d46a59e8134ea71805,t0b1w4n i have facial hair 
604.0,858171d4d2d1117c286471ecbd12fc51cde0a4c1,32ff4616ed25125b4979c399a625c851bbedaa6e i have a beard if i become a sub will it finally stop growing 
605.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family freesamples48 kapow 
607.0,a840addf8e93d7a70eed2966bedc7ff5f8a0fce3,don't tell my wife about the no-beard subbing perk 
610.0,255e4ea30fddba8592681015c4e900b279133877,lul 
618.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,if i am lazy and dont shave for 3/4 days a972f30633bc0400fe2a64d46a59e8134ea71805 lowlul 
622.0,a8526dc5cb7481efbc2bfc864d5ea949357f68f8,this guy just eating a bowl of apples with a fork 
631.0,255e4ea30fddba8592681015c4e900b279133877,here is me at 18 having to shave every 2 days lul 
634.0,a972f30633bc0400fe2a64d46a59e8134ea71805,t0b1w4n i shave if it gets annoying 
635.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,after subbing to lowko i got a fully functional battlecarrier lord 
646.0,bd760c949db2c9aa64e62da979c34e2049a216bc,do you get like tiny bit of chin scruff or a lady stache kappa 
647.0,b1fbf135efe6ad0415de76f9ef2d21c2f5f552ee,is this man sitting here eating a bowl of chopped up apples 
650.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,looks like theres bannans in there 
653.0,92f7288b74f5094eac91358b03eba168582cbcf8,apple 
663.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,girlfriend so nice 
666.0,bed21af42701928f22f6db3ba890c73d30389557,unsubing causes shrinkage so keep those subs streaks 
667.0,a972f30633bc0400fe2a64d46a59e8134ea71805,she brings yogurt too 
671.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,a972f30633bc0400fe2a64d46a59e8134ea71805 same :d but sometimes its annoying to shave and i skip a few days 
673.0,186fa9efce8ae7499ccf87507f25bee6d803ef65,aww that so sweet <3 lul 
687.0,aa8a07d7259a9aa99d18dd8da02f6d6ad10574a1,and voidcumbers 
688.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,most wholesome and sweet person 
690.0,fe51208672f32fa4f705f829a36f47a3294f985b,void yogurt lul 
700.0,a972f30633bc0400fe2a64d46a59e8134ea71805,t0b1w4n lassgasm 
702.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,lul 
704.0,8ddd4e912736dd4a546bb0ef6460482d0655f148,if only i had a firl that brings me fruit the only one brings me things is my mom 
707.0,dd2a19d50fe2ed5ad37b7ff86bd74ae3e5573af6,you got any viewer submitted videos coming to youtube soon 
708.0,8ddd4e912736dd4a546bb0ef6460482d0655f148,girl* 
720.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,some arcade than 
723.0,314e64c57f91acca03d64d7de8f787f362edd60a,you move in together remember no hold hands before marriage lol 
724.0,a972f30633bc0400fe2a64d46a59e8134ea71805,32ff4616ed25125b4979c399a625c851bbedaa6e i am here time to win ; 
724.0,559817667775217ea2677f4af9f6fa3edc06dba3,one time i came home from half a days work to find my girl friends fruit being eaten if you catch my drift 
726.0,2a3d45a5346e18076d1b5700da07d2200d3752e7,i had a beard growing since i was 16 
726.0,255e4ea30fddba8592681015c4e900b279133877,lul 
731.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,a battlecarrierlord that lauchnes lowkoceptors 
732.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,hello 
738.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,this one's yours my boio 
739.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,lowz lowz 
741.0,255e4ea30fddba8592681015c4e900b279133877,lenny 
743.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowz lowz lowz 
744.0,142b27d8736f151d6cdb3fa28474b0c640478ddf,lowz lowz lowz lowz lowz lowz lowz lowz lowz 
744.0,b1fbf135efe6ad0415de76f9ef2d21c2f5f552ee,lol 
746.0,b1fbf135efe6ad0415de76f9ef2d21c2f5f552ee,<3 lenny 
748.0,e8b8d5caa09b3338d8df1000f15ab43e588253e7,1 
748.0,8be8b3addf0549be5cc09cde999a0da6f545c80b,koncha 
749.0,e256381fd6a5b2e692861e6a437f264badbc6be7,lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz 
749.0,5ba707a34cdd72702ff63581256d5c398867a92b,lowz lowz lowz lowz lowz lowz lowz 
753.0,a972f30633bc0400fe2a64d46a59e8134ea71805,legs 
754.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,definitely photoshopped theilluminati https://www instagram com/p/bxstqcnbq8c/ 
754.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,hey chat 
758.0,a972f30633bc0400fe2a64d46a59e8134ea71805,hey asmylia 
758.0,fc01a142b9d537f2137d6c0dcb9f200a0d7a934d,lowz lowz lowz 
760.0,6e75571383bc7c398408289f2c863b269383fe50,lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz 
763.0,a972f30633bc0400fe2a64d46a59e8134ea71805,heya mcmorgenmantel 
766.0,1ff7144b5a3d2ab5b05c61ffba78e53a6ff4f9af,kekekekekekeke 
767.0,8d1b903cf7c3d0391d26d0c03e784f658fd312ca,lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz 
769.0,fc01a142b9d537f2137d6c0dcb9f200a0d7a934d,lowhi andyhd 
773.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,a972f30633bc0400fe2a64d46a59e8134ea71805 lowhi 
775.0,fe51208672f32fa4f705f829a36f47a3294f985b,cant spam lenny ouch 
782.0,255e4ea30fddba8592681015c4e900b279133877,where is nuke smorc 
785.0,c08343aa5ffb455fa52066085dceffe27e3bea5a,lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz 
790.0,f6faad4ffdd0d12767198882d428e7a9e305afb6,wow who is this new fella 
797.0,255e4ea30fddba8592681015c4e900b279133877,yea 
808.0,a972f30633bc0400fe2a64d46a59e8134ea71805,xalghostx i will do it for you ; 
815.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz lowz 
824.0,fe51208672f32fa4f705f829a36f47a3294f985b,thx a972f30633bc0400fe2a64d46a59e8134ea71805 <3 
834.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,lenny >>>>>> lowko 
837.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,32ff4616ed25125b4979c399a625c851bbedaa6e you should grow this tlo beard https://scontent-dus1-1 xx fbcdn net/v/t1 0-9/61847806_2235559489827274_7257629762481291264_n jpg?_nc_cat=104&_nc_ht=scontent-dus1-1 xx&oh=b1737602f1b9c09cc6ed6b8441853428&oe=5d51dde5 
838.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,change my mind 
842.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,did you wash your hands 
845.0,255e4ea30fddba8592681015c4e900b279133877,lul 
847.0,f6faad4ffdd0d12767198882d428e7a9e305afb6,channel hijacked by mr zergy 
847.0,a840addf8e93d7a70eed2966bedc7ff5f8a0fce3,r00d people are r00d 
850.0,3753ace8d2d383151e60e0453b1f1419951f7e57,vibufmuta vibufmuta vibufmuta 
850.0,a972f30633bc0400fe2a64d46a59e8134ea71805,32ff4616ed25125b4979c399a625c851bbedaa6e how thick you are now 
851.0,9dbdb78947a2bdd824cbe08318743534b5b8af64,t90s t90s t90s t90s t90s 
852.0,7b5db638a2e36063bec3f74a2e8492dbc28764e8,that link wutface 
853.0,9dbdb78947a2bdd824cbe08318743534b5b8af64,t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s t90s 
853.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,how 
854.0,1bf3479a1327c8b0c33d0e6bf05697062baecf36,hey lowko lowhi lowhi lowhi 
854.0,255e4ea30fddba8592681015c4e900b279133877,he was terrible 
859.0,5e8c5ab58fda549862b3f6e15c2493cad04cf00c,32ff4616ed25125b4979c399a625c851bbedaa6e you said my dong would grow 7 inches if i sub i thought you guys in eu measured in centimeters 
860.0,5eda48c8eb8fcd521731c39fadd09878f3052408,switch race to protoss for a bonus 10% mmr at no additional effort 
861.0,fe51208672f32fa4f705f829a36f47a3294f985b,lul 
861.0,7b0b1a40518ac938c60b7a32d9575be9a7f70de2,lowp lowp lowp lowp lowp lowp lowp lowp lowp 
868.0,abcc833b6c8c7e1bd46850224d8f43d525e6415f,dude looks super happy with that beard 
871.0,3753ace8d2d383151e60e0453b1f1419951f7e57,lambogod hi 32ff4616ed25125b4979c399a625c851bbedaa6e 
871.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,how are you doing lowko 
876.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lassbeach lowderp lassbeach2 
885.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,that looks great andyhd 
886.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,does working on a celebration day gives you bonus as well 
887.0,a972f30633bc0400fe2a64d46a59e8134ea71805,muscle wise 
891.0,255e4ea30fddba8592681015c4e900b279133877,lul 
893.0,8d1b903cf7c3d0391d26d0c03e784f658fd312ca,is lenny sad that starcrafts is ending 
894.0,9dbdb78947a2bdd824cbe08318743534b5b8af64,t90blind t90blind t90blind t90blind t90blind 
894.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b lowhi 
901.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,about 1 inch diagonal 
908.0,7b5db638a2e36063bec3f74a2e8492dbc28764e8,w nymno rk 
916.0,a972f30633bc0400fe2a64d46a59e8134ea71805,t0b1w4n thanks 
918.0,5ba707a34cdd72702ff63581256d5c398867a92b,what do you work in 
918.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,i wasn't there earlier lowko biblethump 
939.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,junkcrustysprayz online video production 
941.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,the bad thing about being self-employed is that my boss is a slave driver 
942.0,1bf3479a1327c8b0c33d0e6bf05697062baecf36,done and ready to smash 
947.0,a972f30633bc0400fe2a64d46a59e8134ea71805,32ff4616ed25125b4979c399a625c851bbedaa6e would you hire me 
949.0,314e64c57f91acca03d64d7de8f787f362edd60a,drink first 
952.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,like thic thicc or thiccc 
971.0,a972f30633bc0400fe2a64d46a59e8134ea71805,you can do it 
978.0,7ba4fb847b14f6b05d1c853967a0847712816d41,hey 32ff4616ed25125b4979c399a625c851bbedaa6e ur voice is different why new mic 
989.0,1bf3479a1327c8b0c33d0e6bf05697062baecf36,lowko what does it mean when they dont glhf back 
991.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,changed mic settings 7ba4fb847b14f6b05d1c853967a0847712816d41 
992.0,a972f30633bc0400fe2a64d46a59e8134ea71805,ogamingscv he changed settings 
993.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,lowko why don't you rush archons 
998.0,8d1b903cf7c3d0391d26d0c03e784f658fd312ca,lowko just walk out of the storm 
1002.0,8d1b903cf7c3d0391d26d0c03e784f658fd312ca,obviously 
1011.0,7ba4fb847b14f6b05d1c853967a0847712816d41,ogg okay thx ;d 
1015.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,2 inches off of where 
1019.0,a2913e2d947da1a7204b06ea2e56a190731d60a6,2inches of :o 
1025.0,c08343aa5ffb455fa52066085dceffe27e3bea5a,beard obviously 
1032.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,when they block your base they lose another 2 
1038.0,a972f30633bc0400fe2a64d46a59e8134ea71805,gl just 
1056.0,1bf3479a1327c8b0c33d0e6bf05697062baecf36,can agree with that 
1061.0,1bf3479a1327c8b0c33d0e6bf05697062baecf36,lose 2 inches 
1063.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,just rush storm lowko :v 
1069.0,8a4963c8d4a26593050d2420879dbcb41a6e49ce,rotti said yesterday that not glhaf-ing made him wonder if they suddenly had a rivalry lol 
1076.0,36f5a24ff5ced8b595d99ebccc447ceb7f02210d,in platinum league if someone says glhf it means you're about to get cheesed 
1079.0,fc01a142b9d537f2137d6c0dcb9f200a0d7a934d,subscribing adds 2 inches to my vertical jump can confirm kappa 
1081.0,5e8c5ab58fda549862b3f6e15c2493cad04cf00c,wait do you guys measure your size in inches in eu i thought it would be around 4-5 cm 
1093.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,fc01a142b9d537f2137d6c0dcb9f200a0d7a934d kappa lowhi 
1111.0,fc01a142b9d537f2137d6c0dcb9f200a0d7a934d,lowhi fluffywaffle_02 
1116.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,taldarimdestroyership most europeans know what an inch is but not every american knows what a centimeter is keepo 
1123.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
1128.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,fc01a142b9d537f2137d6c0dcb9f200a0d7a934d lowhi 
1129.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,inches > cm that's why 5e8c5ab58fda549862b3f6e15c2493cad04cf00c keepo 
1131.0,7b5db638a2e36063bec3f74a2e8492dbc28764e8,inches dansgame 
1135.0,fc01a142b9d537f2137d6c0dcb9f200a0d7a934d,lowhi t0b1w4n 
1147.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,fluffywaffle_02 lowlul good joke mate :p 
1149.0,4ddc4025c02cbc16b04d44a691b52a676b054e4f,2base carrier inc 
1153.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,3ac315cb1817a1998445d430e39a16bb8b1984a1 lowhi 
1155.0,a972f30633bc0400fe2a64d46a59e8134ea71805,rambo 5: last blood is coming poggers 
1160.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,2 5 times longer to be specific lowlul 
1168.0,5e8c5ab58fda549862b3f6e15c2493cad04cf00c,3ac315cb1817a1998445d430e39a16bb8b1984a1 what if an eu dude tells an american girl he has a 10 but he's measuring in centimers and it's a lot smaller than she thought lul 
1180.0,1ff7144b5a3d2ab5b05c61ffba78e53a6ff4f9af,dt star gate you need spores 
1206.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,5e8c5ab58fda549862b3f6e15c2493cad04cf00c that's why inches is the universal standards when it comes to these things keepo 
1208.0,7b5db638a2e36063bec3f74a2e8492dbc28764e8,its it 2 54 nymnsmug 
1209.0,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8,just build observers by stealing probes duh roodab 
1210.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,bc9cdb34cdd46a44a818e0a9dcfec93efd97e9c8 lowhi 
1223.0,7b5db638a2e36063bec3f74a2e8492dbc28764e8,*isnt 
1252.0,2a3d45a5346e18076d1b5700da07d2200d3752e7,why stargate when you warp prism 
1269.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,dt 
1270.0,5e8c5ab58fda549862b3f6e15c2493cad04cf00c,thanks for the clarification eu bros about how you guys measure your sizes :thumbs_up: 
1271.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,s 
1280.0,39cc55f86437ebc3f8a54862cf5bab52a9d33b36,dark shrine near minerals 
1285.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,*archon drop* 
1286.0,feb1af586218c7fb58240b6ed1f1ccc3381f2608,dt 
1307.0,f967324cde24c465de61fc4aed7adc14a294fcaf,damn archons are strong 
1327.0,5e8c5ab58fda549862b3f6e15c2493cad04cf00c,3ac315cb1817a1998445d430e39a16bb8b1984a1 thanks man another good tip to know kappa 
1358.0,1ff7144b5a3d2ab5b05c61ffba78e53a6ff4f9af,he cannot go star gate from here so why not go muta 
1388.0,1ff7144b5a3d2ab5b05c61ffba78e53a6ff4f9af,am wut 
1417.0,6c4d3bea78b073379d220c9c5b3ef79d420d8c4b,fluffywaffle_02 lowlul 
1421.0,1ff7144b5a3d2ab5b05c61ffba78e53a6ff4f9af,asking questions is not backseat gaming 
1421.0,b986a6154419fafa44144e8ac95ba6d4f0122ed3,do speedlings counter tanks 
1441.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,if they get the surround yes 
1449.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 6 months now dakalo777 kapow kapow kapow kapow kapow kapow 
1465.0,b986a6154419fafa44144e8ac95ba6d4f0122ed3,i kinda struggle against all in terrans that just flood me with tanks marines and medivacs 
1470.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,lowbane lowbane 
1473.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lowbane lowbane 
1473.0,b5d168c10033e230f66f9c586dd27f028d622f82,that bane tho <3 
1473.0,4e603d091c6606bbb71c9b7dba7c47fd37c71e96,lowhi everyone 
1478.0,355715456a036882b277533c0d6003b5a08a7d88,that baneling connection kreygasm 
1483.0,fe51208672f32fa4f705f829a36f47a3294f985b,ri[ immortals 
1484.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowhi 4e603d091c6606bbb71c9b7dba7c47fd37c71e96 
1485.0,5ba707a34cdd72702ff63581256d5c398867a92b,keep it going 
1492.0,a972f30633bc0400fe2a64d46a59e8134ea71805,fluffywaffle_02 oh dear 
1495.0,a972f30633bc0400fe2a64d46a59e8134ea71805,heya oracle119 
1501.0,f967324cde24c465de61fc4aed7adc14a294fcaf,lowgg 
1502.0,355715456a036882b277533c0d6003b5a08a7d88,gg 
1503.0,355715456a036882b277533c0d6003b5a08a7d88,wp 
1504.0,a972f30633bc0400fe2a64d46a59e8134ea71805,lowpow 
1505.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowgg 
1506.0,5ba707a34cdd72702ff63581256d5c398867a92b,ggg 
1507.0,255e4ea30fddba8592681015c4e900b279133877,gg 
1507.0,c3c98d45aa1024ccb321ea7132d41ecef57cb661,lowgg 
1511.0,5ba707a34cdd72702ff63581256d5c398867a92b,lowpow 
1512.0,5eda48c8eb8fcd521731c39fadd09878f3052408,protoss never gg 
1513.0,4e603d091c6606bbb71c9b7dba7c47fd37c71e96,lowgg 
1513.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,lowko you know what it doesn't matter if you lose a game or two it is most ok because you can learn from it for the next time you face a similar strategy have a great day 
