Time,User,Message
520.0,ced09f9ed20c42e214639e08ddbb8c76f549a479,wudder bottle 
520.0,418fc4df79c1dc250abf11f9abe82f4d213baa4b,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 listen to gymnopedie no 1 by erik satie 
521.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,wudder 
523.0,c0de968d61a91fd3a2b9ebe38bb016e62b1db945,same 
524.0,d46bf1c42dda9593b78b66d3b5809ab31b12185a,hydro homies represent 
526.0,24c6262e1ccc12e68284f88597143d6b890d1c21,smh ur becoming a horder 
528.0,8b223706a7c9eb19685625f6f1627fab58c0074d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 use the fucking tap at home you pepega 
531.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,lulw pepega 
536.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 yes for every bottle 
536.0,e9d579b414ee331ca43ceeba67162d4abcabd815,d: 
537.0,0695a3dae6c9304d6d6eed0d565af0a3fe942483,cheer100 king of saving the planet by recycling 
539.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,they used to do that where i live 
542.0,cb08d3169b7fc695cbe73f81459523fe374e889b,wudder 
542.0,99d4c3700e4051bf6de69259764fe8354a5746cb,5ddc43d5da10e2f4cc8856cf09c4466c4a6546ad personally i didn't because eating too early in the day made me feel sick 
543.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,21 21 21 trihard 
545.0,e0517fc665b9f6ee9f74fdd5efcd81880f9a8030,no watertbottle clearly not a hydrohomie >:( 
549.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,what planet do you live on 2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd 
551.0,cd7aac005981611c6eecb1b53facfe05189905b9,babyrage 
551.0,8b223706a7c9eb19685625f6f1627fab58c0074d,no thanks 
551.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,pog 
553.0,cd7aac005981611c6eecb1b53facfe05189905b9,biblethump 
554.0,efc7c522fca9c9415837815be21ac85bbfead781,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 im gunna be at every stream for the next year if i make it you do the thing i first asked for when i joined stream 
554.0,ced09f9ed20c42e214639e08ddbb8c76f549a479,pog 
555.0,cd7aac005981611c6eecb1b53facfe05189905b9,blessrng 
556.0,a9288ea8934cda32af400b30dc9646137463c5f3,he literally butchered every word in that song request 
557.0,773db82ff7973b33e730271d82f5cca006b82589,its he 
557.0,37b2f6e181118d73c767061d63031dc72e65c4ed,i love birdring 
558.0,720d83f8dbc7d5ae745147f6eedb2a1868133468,i like that people streaming films have more viewers than redhshell 
558.0,cd7aac005981611c6eecb1b53facfe05189905b9,brokeback 
560.0,cd7aac005981611c6eecb1b53facfe05189905b9,coolcat 
560.0,99d4c3700e4051bf6de69259764fe8354a5746cb,uptime 
561.0,cd7aac005981611c6eecb1b53facfe05189905b9,coolstorybob 
562.0,cd94dc8f5ffe87bfd2b4e05e39a7c5df1c94dc8e,poggers 
562.0,e14876b811e84f76c1f887d3dbf3feabfd74fcca,that's a dope card 
562.0,ced09f9ed20c42e214639e08ddbb8c76f549a479,birdring kreygasm 
563.0,cd7aac005981611c6eecb1b53facfe05189905b9,dansgame 
564.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,fc4e51b1a427593b05627d59ec408f7cf25a004c sweden 
565.0,cd7aac005981611c6eecb1b53facfe05189905b9,datsheffy 
565.0,6a6ee405ce96504fc817a1ff2da9c9c4c81617e6,its not even shiny birdring 
565.0,dfb4817b081c5e286ddb0dada69b094c412612d6,pog 
566.0,cf98cf4c7887c12059c3c354ba9106cc0facaac2,pogu 
567.0,d856e267c97f6194d31d93380a7ff72434af663d,d12c8b932e5eb46a8c5f671c2911c15d845ca265 been doin okay glad that arifact is finally popping off lmao glad to have you back tho 
567.0,cd7aac005981611c6eecb1b53facfe05189905b9,elegiggle 
568.0,e14876b811e84f76c1f887d3dbf3feabfd74fcca,you could sell that for so much on ebay 
569.0,cd7aac005981611c6eecb1b53facfe05189905b9,cmonbruh 
570.0,7ba7e0844ce0009f0ea26ee039345fe1701ea66c,where tf do you buy cards at 
571.0,cd7aac005981611c6eecb1b53facfe05189905b9,frankerz 
571.0,246ddb43f238187820708d469dff441a5040f479,best titty streamer on twitch 
572.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,lulw true 
573.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,ohhh makes sense then 2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd very cool 
573.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 where did you get that shirt 
573.0,cd7aac005981611c6eecb1b53facfe05189905b9,residentsleeper 
574.0,064752e89b15a18e5cf53dc4b371a6b074df1141,kreygasm kreygasm kreygasm kreygasm 
575.0,b6509fb097d374393ba90d7223b9762619521f8a,true pepehands___ 
575.0,cd7aac005981611c6eecb1b53facfe05189905b9,pogchamp 
576.0,cd7aac005981611c6eecb1b53facfe05189905b9,pjsalt 
578.0,cd7aac005981611c6eecb1b53facfe05189905b9,minglee 
578.0,398df7524a927511892fc2f1c00ca018d177ac19,u need an avast card 
578.0,71a3acc4d998a2c65c66e24eab7a66ae15353e39,jjonak 
578.0,b6509fb097d374393ba90d7223b9762619521f8a,true pepehands 
579.0,cd7aac005981611c6eecb1b53facfe05189905b9,opieop 
581.0,cd7aac005981611c6eecb1b53facfe05189905b9,ohmydog 
582.0,cd7aac005981611c6eecb1b53facfe05189905b9,mrdestructoid 
584.0,cd7aac005981611c6eecb1b53facfe05189905b9,lul 
584.0,da7858c2fbde35cde6c3a4a412f1fd7f2897ee95,what happened with nate xqchug b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
585.0,cd7aac005981611c6eecb1b53facfe05189905b9,kreygasm 
586.0,8b223706a7c9eb19685625f6f1627fab58c0074d,cd7aac005981611c6eecb1b53facfe05189905b9 emote farming weirdchamp 
587.0,cd7aac005981611c6eecb1b53facfe05189905b9,kappa 
588.0,4f27797ac57c37645ee7d8ada8b05bee07d3949a,we need xqc card 
588.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,agreed you need an avast card lol 
590.0,55a81fa003aa94280aae85ba3f0f7cd1ab84b74c,even the people streaming porn have more viewers than redshell 
590.0,a05de4458b37a1cf416b3c5358e97341284f4983,song 
592.0,39c66bf9c72c759c14045284970c893a02fd0bd6,one man spam weirdchamp 
593.0,d46bf1c42dda9593b78b66d3b5809ab31b12185a,1 man spam 
597.0,d1654f985972b4ec5f463b76db9fa6f4bcf42175,dude there's like 50 gachi streams in artifact 
598.0,d1654f985972b4ec5f463b76db9fa6f4bcf42175,why 
599.0,6f3def35e845c7406584286e4692ab82fb0310b7,1 man spam poggers 
600.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,rockstar - post malone a05de4458b37a1cf416b3c5358e97341284f4983 
604.0,ced09f9ed20c42e214639e08ddbb8c76f549a479,gachibass 
605.0,efc7c522fca9c9415837815be21ac85bbfead781,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 imma host you from the tournament i run one night just know when u get hosted from the rose league its linens 
606.0,b6509fb097d374393ba90d7223b9762619521f8a,9e0762ef3078ac735d412e4b5274ac57606d547b i see you there gachibass 
606.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,gachi is art 
607.0,6cc1a6a8318c11ac3a878a021721a85222ce91d1,gachibass 
608.0,99d4c3700e4051bf6de69259764fe8354a5746cb,7ba7e0844ce0009f0ea26ee039345fe1701ea66c they were from allstars owl teamed up to make player cards 
609.0,dfb4817b081c5e286ddb0dada69b094c412612d6,gachibass 
610.0,37b2f6e181118d73c767061d63031dc72e65c4ed,oooh what do you think of runaway's doomfist sombra comp 
611.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass not porn twitch legal 
612.0,7cc2313f4c29239e83d833d6bc3805ac62d61709,gachi is art 
613.0,76ca4bc22d770c97764897f421e0dc238fa6717f,gachi is art 
613.0,6f23f35e54cb5f536424b07cdf1f834d0eac1c08,gachihyper performance art 
613.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,d856e267c97f6194d31d93380a7ff72434af663d tyty glad to be back <3 
614.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,swimmer emongl 
616.0,76ca4bc22d770c97764897f421e0dc238fa6717f,performance art 
616.0,da7858c2fbde35cde6c3a4a412f1fd7f2897ee95,xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm xqcm 
620.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,super 
620.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,fc4e51b1a427593b05627d59ec408f7cf25a004c it's pretty cool especially when we were kids our friendgroup would collect bottles from home and buy candy with the money :d 
621.0,db7c245a8ea24bea9fb3ef62fa65e27c79c285a9,i been in the hills fuckin oil 
622.0,99d4c3700e4051bf6de69259764fe8354a5746cb,da7858c2fbde35cde6c3a4a412f1fd7f2897ee95 he's leaving owl to join epic games 
623.0,e9d579b414ee331ca43ceeba67162d4abcabd815,van im a performance artist 
623.0,37ec0639e049e64006fcfa71143a22a2184d91cd,cheese8989 is streaming endgame 
630.0,efc7c522fca9c9415837815be21ac85bbfead781,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 imma host you from the tournament i run one night just know when u get hosted from the rose league its linens = 
632.0,b6509fb097d374393ba90d7223b9762619521f8a,van 
633.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,van 
633.0,9e0762ef3078ac735d412e4b5274ac57606d547b,lmaooo b6509fb097d374393ba90d7223b9762619521f8a no homo tho okaychamp 
635.0,8ef710e172d8aeb91e13bce0a7c1bf2f52c5845b,the networker on the other team he knows what youre thinking before you do 
637.0,da7858c2fbde35cde6c3a4a412f1fd7f2897ee95,99d4c3700e4051bf6de69259764fe8354a5746cb i know man 
638.0,cd7aac005981611c6eecb1b53facfe05189905b9,didnt mean to spam im sorry 
639.0,d856e267c97f6194d31d93380a7ff72434af663d,there's an arsonist monkashake 
640.0,8b223706a7c9eb19685625f6f1627fab58c0074d,37ec0639e049e64006fcfa71143a22a2184d91cd monkatos 
645.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,yeah it sounds like a really good way to make a little extra cash and help the planet 2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd 
646.0,da7858c2fbde35cde6c3a4a412f1fd7f2897ee95,epic yoinked him xqcm xqcm xqcm xqcm xqcm xqcm xqcm 
649.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,fisting is 300$ to preform some art on you van owl2019thumbsup gachibass 
652.0,37b2f6e181118d73c767061d63031dc72e65c4ed,what do you think of runaway's doomfist comp that they've been running 
652.0,b6509fb097d374393ba90d7223b9762619521f8a,9e0762ef3078ac735d412e4b5274ac57606d547b lol im just there to see how long it stays up 
655.0,496c6da3e6c6e81db79e7492447835d2c211e07f,ah that is actually swimmer on the other team 
657.0,7196d6d1a201071c66cf3977fd00cd0becafc42b,okay man 
657.0,6f23f35e54cb5f536424b07cdf1f834d0eac1c08,man 
665.0,9e0762ef3078ac735d412e4b5274ac57606d547b,b6509fb097d374393ba90d7223b9762619521f8a its some good performance art :) 
667.0,dfb4817b081c5e286ddb0dada69b094c412612d6,man 
669.0,efc7c522fca9c9415837815be21ac85bbfead781,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 its an overwatch tournament i own/run 
670.0,6f23f35e54cb5f536424b07cdf1f834d0eac1c08,van 
675.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,fc4e51b1a427593b05627d59ec408f7cf25a004c i agree really good system 
677.0,37ec0639e049e64006fcfa71143a22a2184d91cd,cheese8989 is streaming endgame 
677.0,01b6b3fc5fcb1d35cedb42a11d16b27af7ca26b1,oh hey matt 
682.0,3477348e3952525d6cb262c8b264e5b1bbb24da1,bradley from hs 
683.0,01b6b3fc5fcb1d35cedb42a11d16b27af7ca26b1,lmao 
684.0,3486be5685fa1e96c2ee89761aabf1b96417181a,cheer100 does clockwork vendetta beat the florida mayhem 
686.0,efc7c522fca9c9415837815be21ac85bbfead781,01b6b3fc5fcb1d35cedb42a11d16b27af7ca26b1 lol 
694.0,97ed64f89601a0b0306cf9783c16b9445ef73293,yes 
697.0,f278a8e9221faa596dbb8aad7e2a098f39975358,wait 
698.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,yes 
700.0,ced09f9ed20c42e214639e08ddbb8c76f549a479,yes 
701.0,0d07175902f4b51299913624e0ae842636cd55c4,votenay 
701.0,76ca4bc22d770c97764897f421e0dc238fa6717f,voteyea 
701.0,dfb4817b081c5e286ddb0dada69b094c412612d6,yes lulw 
701.0,246ddb43f238187820708d469dff441a5040f479,someone post a copypasta 
702.0,720d83f8dbc7d5ae745147f6eedb2a1868133468,voteyea 
702.0,6745b196ddd563178cf71f53a3e9151e84cc1329,yes 
703.0,338c9e3aa984312f0c90c44b970eff617fb48b02,voteyea 
703.0,da7858c2fbde35cde6c3a4a412f1fd7f2897ee95,voteyea 
703.0,99d4c3700e4051bf6de69259764fe8354a5746cb,probably 
703.0,64ee9ef7ccf7c64d19e873e13c363518e6a194f3,easily 
703.0,e14876b811e84f76c1f887d3dbf3feabfd74fcca,probably 
704.0,7b0bc1a6d23dec229c3da053c8cbd867a1ba606e,yes 
705.0,d856e267c97f6194d31d93380a7ff72434af663d,voteyea 
705.0,efc7c522fca9c9415837815be21ac85bbfead781,voteyea 
706.0,f278a8e9221faa596dbb8aad7e2a098f39975358,no :) 
706.0,37b2f6e181118d73c767061d63031dc72e65c4ed,no 
706.0,773db82ff7973b33e730271d82f5cca006b82589,no 
707.0,b4cb0b56048bb26af6751873217c639a2876fdd8,voteyea 
708.0,dfb4817b081c5e286ddb0dada69b094c412612d6,voteyea 
708.0,eb227e74cdd60629500197dd09648d03ed96060e,yes 
708.0,e9d579b414ee331ca43ceeba67162d4abcabd815,votenay 
709.0,97ed64f89601a0b0306cf9783c16b9445ef73293,clockwork vendetta beats every team 
709.0,239185209ef696af940204726eb5985f3c618f17,maybe 
709.0,cf98cf4c7887c12059c3c354ba9106cc0facaac2,voteyea 
709.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,voteyea 
710.0,0d07175902f4b51299913624e0ae842636cd55c4,votenay i will be the lone nay 
711.0,787ed40b4e7b574fbb41b75cd55c80ccbe7a6364,yeah 
712.0,7df924d203ff3c197f769de643351cb0f3c7ef9c,voteyea 
713.0,89f61138e41ce43c63ac2c41f05dbf7e7f8ab915,voteyea 
716.0,f7751973bddd18880a8518310854ce7413fce492,voteyea 
716.0,b0b135f549a03062339155ed7c1faf8ba42c005b,voteyea 
716.0,64ee9ef7ccf7c64d19e873e13c363518e6a194f3,4-0 
717.0,6cc1a6a8318c11ac3a878a021721a85222ce91d1,clockwork vendetta is a fucking sick name 
717.0,b4cb0b56048bb26af6751873217c639a2876fdd8,fl omegalul rida 
720.0,37ec0639e049e64006fcfa71143a22a2184d91cd,wasdwasdwasdwasdwasdwasdwasdwasdwasdwasdwasdwasdwasdwasdwaszdwasdwadwasdwaazdwasdwasdwa 
725.0,6745b196ddd563178cf71f53a3e9151e84cc1329,mayhem will look good at first than choke 
725.0,a1c12a88fd1e77a61d8728d165a4a148088bd417,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 xqcl 
726.0,d856e267c97f6194d31d93380a7ff72434af663d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 the real question is would they beat the houston outlaws 
727.0,71a3acc4d998a2c65c66e24eab7a66ae15353e39,voteyea 
728.0,0695a3dae6c9304d6d6eed0d565af0a3fe942483,yay x1000 
731.0,8050d6a091a7c2c3716eda972373a262443ed07f,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 xqcl 
734.0,82a9126e4e7d299881f5bddfed3294512db8c9d9,sound is kinda weird is it just me 
735.0,4f27797ac57c37645ee7d8ada8b05bee07d3949a,votenay 
742.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,monkagun 
745.0,f7751973bddd18880a8518310854ce7413fce492,d856e267c97f6194d31d93380a7ff72434af663d if they beat florida they roll houston 
746.0,9e0762ef3078ac735d412e4b5274ac57606d547b,d856e267c97f6194d31d93380a7ff72434af663d real question is how bad would they beat outlaws pepelmao 
746.0,da7858c2fbde35cde6c3a4a412f1fd7f2897ee95,xqcl 
749.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,refresh it is just you 82a9126e4e7d299881f5bddfed3294512db8c9d9 
751.0,37b2f6e181118d73c767061d63031dc72e65c4ed,what do you think of runaway's doomfist comp that they've been running 
752.0,0d07175902f4b51299913624e0ae842636cd55c4,lulw 
755.0,b4cb0b56048bb26af6751873217c639a2876fdd8,next slide please feelsgoodman clap 
755.0,fcbccb95cc34ae374704c3a87237ccf34208ba03,lulw 
756.0,f7751973bddd18880a8518310854ce7413fce492,pepelaugh 
757.0,b6509fb097d374393ba90d7223b9762619521f8a,82a9126e4e7d299881f5bddfed3294512db8c9d9 refresh stream theres an audio bug that happens sometimes 
758.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,wutface 
760.0,7196d6d1a201071c66cf3977fd00cd0becafc42b,forsencd it says the doc 
762.0,e9d579b414ee331ca43ceeba67162d4abcabd815,your hanzo's name monkagun 
762.0,cf98cf4c7887c12059c3c354ba9106cc0facaac2,82a9126e4e7d299881f5bddfed3294512db8c9d9 nice name :) 
764.0,0d07175902f4b51299913624e0ae842636cd55c4,d: 
774.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,voteyea 
775.0,0d07175902f4b51299913624e0ae842636cd55c4,you cant take it back that quickly 
775.0,b0b135f549a03062339155ed7c1faf8ba42c005b,east coast meta lmao 
777.0,f7751973bddd18880a8518310854ce7413fce492,pepelaugh definitely 
779.0,e7be25284076df25096c2d54114ea0dd55025b0d,many many many many many 
781.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,can clockwork beat shock lul 
781.0,0a38072e163508922ce2464a4365a0b933a63c2d,slideshow andy omegalul 
784.0,a1c12a88fd1e77a61d8728d165a4a148088bd417,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 tatlove 
785.0,91445e2515eeee781300042f8f1cfe70d9aab431,e8b53f7ee58e5b36433c2a342aa67b359db18112 feelsweirdman 
787.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,many 
791.0,82a9126e4e7d299881f5bddfed3294512db8c9d9,sound fixed thank you 
795.0,d856e267c97f6194d31d93380a7ff72434af663d,moira poggers 
797.0,4f27797ac57c37645ee7d8ada8b05bee07d3949a,voteyea voteyea 
800.0,1adbb1c40e6896c8e1fbe8480f80dcd4eaf7efee,thanks man without you i wouldn't be watching shrek in the artifact section of twitch have a good night man :) 
802.0,b4cb0b56048bb26af6751873217c639a2876fdd8,next slide please feelsgoodman clap 
803.0,e9d579b414ee331ca43ceeba67162d4abcabd815,g e r _ _ _ _ :question_mark: 
806.0,0d07175902f4b51299913624e0ae842636cd55c4,omegalul 
807.0,e7be25284076df25096c2d54114ea0dd55025b0d,many 
807.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,good good :) 82a9126e4e7d299881f5bddfed3294512db8c9d9 
808.0,b4cb0b56048bb26af6751873217c639a2876fdd8,man 
816.0,d9f0034f99661c343d8de5adbde7ee0696da5684,many 
816.0,6f23f35e54cb5f536424b07cdf1f834d0eac1c08,man y 
819.0,79b72cc9bf6dc4f3d500a4c0c801de937dbf8532,many 
821.0,e7be25284076df25096c2d54114ea0dd55025b0d,blessrng 
821.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,many 
823.0,416dc785a7b4a0ea1ac3ca5db0982c0599da2fe0,orisa vs orisa might be more boring than goats 
824.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,lulw 
824.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,many 
826.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,sleep 
826.0,41d1aa64ab0976963c59315def49a2e88803d903,lulw 
827.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,they have swimmer youre already losing 
829.0,76ca4bc22d770c97764897f421e0dc238fa6717f,many 
838.0,db7c245a8ea24bea9fb3ef62fa65e27c79c285a9,e9d579b414ee331ca43ceeba67162d4abcabd815 ardi 
838.0,41d1aa64ab0976963c59315def49a2e88803d903,pepelaugh 
840.0,db7c245a8ea24bea9fb3ef62fa65e27c79c285a9,wait 
840.0,6f23f35e54cb5f536424b07cdf1f834d0eac1c08,pepelaugh 
841.0,dec2da129cc8e2474ecf3ec8efe6b440a06ca546,lul 
843.0,e7be25284076df25096c2d54114ea0dd55025b0d,okay man 
851.0,b6509fb097d374393ba90d7223b9762619521f8a,gachi went down pepehands gachi went down pepehands gachi went down pepehands gachi went down pepehands gachi went down pepehands gachi went down pepehands gachi went down pepehands 
854.0,6f23f35e54cb5f536424b07cdf1f834d0eac1c08,coggers 
857.0,7196d6d1a201071c66cf3977fd00cd0becafc42b,sillychamp 
857.0,39c66bf9c72c759c14045284970c893a02fd0bd6,team is communicating real well 
858.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,lul 
862.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,sillychamp 
865.0,dfb4817b081c5e286ddb0dada69b094c412612d6,sillychamp 
873.0,b7b585055c991e08f2316fde9aa568492ac6e1ea,frames pepehands 
875.0,37b2f6e181118d73c767061d63031dc72e65c4ed,how do you think shock would do if dive became suddenly and inexplicably meta 
876.0,e7be25284076df25096c2d54114ea0dd55025b0d,sillychammp 
879.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,you did it lol 
880.0,e7be25284076df25096c2d54114ea0dd55025b0d,sillychamp 
881.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,lmao 
882.0,0d07175902f4b51299913624e0ae842636cd55c4,failfish 
883.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,lulw 
884.0,82e490abd283b814a863a1d014c5ca9ce8f0fd58,chat omegalul 
885.0,773db82ff7973b33e730271d82f5cca006b82589,aowifhogr 
885.0,7fe068d7de487953866d97453a01efdb9b3f38cc,lulw 
885.0,d53f61018bb5320a88d728e73da22e9dbdf81d3f,sillychamp 
885.0,6f23f35e54cb5f536424b07cdf1f834d0eac1c08,pepega clap 
885.0,b7b585055c991e08f2316fde9aa568492ac6e1ea,lulw 
886.0,e14876b811e84f76c1f887d3dbf3feabfd74fcca,chat we did it 
888.0,983d443a6967827a5ad495f78751267822643eb2,lulw 
888.0,496c6da3e6c6e81db79e7492447835d2c211e07f,lulw 
888.0,4824f736d8eeaaf924bc4f507445aec19c1b037b,lul 
888.0,db7c245a8ea24bea9fb3ef62fa65e27c79c285a9,yw super 
888.0,d856e267c97f6194d31d93380a7ff72434af663d,:crab: gachi is gone :crab: 
889.0,e14876b811e84f76c1f887d3dbf3feabfd74fcca,it was us 
890.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,streamer 
890.0,e0517fc665b9f6ee9f74fdd5efcd81880f9a8030,lul 
892.0,ced09f9ed20c42e214639e08ddbb8c76f549a479,i'm not your team weirdchamp 
896.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,just dropping your pasta everywhere 
896.0,b51ac3647cea0fd3193d76f894817fc489aac0ad,we are now team 
897.0,e9d579b414ee331ca43ceeba67162d4abcabd815,dropping his pasta already pepelaugh 
898.0,d856e267c97f6194d31d93380a7ff72434af663d,:crab: gachi is gone :crab: :crab: gachi is gone :crab: :crab: gachi is gone :crab: :crab: gachi is gone :crab: :crab: gachi is gone :crab: 
898.0,6d8666a147f3b611c83522ca74fed6ec6602ca70,we did it ez clap 
899.0,0d07175902f4b51299913624e0ae842636cd55c4,monkamega 
900.0,29dd6bce22002cc5e4b296769638a93077d04552,wow big streamer boy 
901.0,335b328d1b43d5f106777fe48f1225a73053efd3,pepega 
902.0,0d07175902f4b51299913624e0ae842636cd55c4,monkamega 
903.0,d53f61018bb5320a88d728e73da22e9dbdf81d3f,any silly people in chat sillychamp 
904.0,4824f736d8eeaaf924bc4f507445aec19c1b037b,monkaw 
906.0,e7be25284076df25096c2d54114ea0dd55025b0d,super ball sillychamp 
906.0,0d07175902f4b51299913624e0ae842636cd55c4,feelsbadman 
910.0,b4cb0b56048bb26af6751873217c639a2876fdd8,next slide please feelsgoodman clap 
910.0,b7b585055c991e08f2316fde9aa568492ac6e1ea,super is getting carried by chat right now 
914.0,bc9ac15c162c0fd5b62f7f2c66dae0b8f3b55b26,pepega 
915.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,nice team communication 
917.0,ee594c57ee3a90536418cb7f6bfd093d8792800d,leep 
917.0,0695a3dae6c9304d6d6eed0d565af0a3fe942483,were not chat 
