Time,User,Message
1714.0,24098fee1c50a4368de55be865f3b9e40709dd7d,oh man 
1715.0,6b4f0d36e172408a6533c8e42353d354e208b1ec,there we go 
1716.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,zanpah pogchamp 
1718.0,9d9070d3ca3bb26a31d7c6693be4d3ba34ba16c5,so boring 
1718.0,3032c649f63d8483914b5a73c0703728152c7270,yikes 
1718.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,dominated 
1719.0,6b4f0d36e172408a6533c8e42353d354e208b1ec,take even more of a lead 
1721.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,lazarus noobs lul 
1722.0,ed47d90da7551760c8d358242ec8a88313ce5940,team envy just having a barbecue 
1722.0,b75990c869870472e33693a35ad6ed32dea9657d,kkkk 
1723.0,81a5791b9bd5ed0c7a7dd0ae27c0928c4819fa1d,oof 
1724.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,if rumblers nade endemic now im done lmao 
1725.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,tempo is to strong for laz 
1729.0,b3e180b87d1e965afa2fadf5e13df3416f4ebfcf,did lazarus even fire a bullet 
1731.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,ts is unplayable 
1731.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,no nades biblethump 
1739.0,ef8e807450988993fe2f9cbdc9591c52efe2f39f,set missy 
1743.0,b94d7d4146d7bdae156a1c1667953afe79e80126,laz just sat prone while tempo surrounded them 
1750.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 surely it won't happen for a 3rd consecutive time in a match right 
1752.0,913f316bfc5b86cb9124067eda149aa377b3b16c,ce3ed61639f13ba4d47be2057f1eea3671afb102 weird they're first in damage and 2nd in the standings really noob tarynthinking 
1753.0,4c04e5717f10a0813f95445e57876093bcca98f7,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 dont say that flyqsoend flyqsoend flyqsoend 
1757.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,proned gamers 
1759.0,4fabe783909599427c5680db313e29bdaacd8def,kmdlaser kmdlaser 
1759.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,lobesface1 
1762.0,5099ad8d198aa784b64acc7ee65170177b27a593,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 hva gjør du på så sent 
1769.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 this 1e892002e288b64755340618a1f106ccc356e2da dude going to be watching you sleep tonight i d keep 1 eye open if i was you lul 
1771.0,1e892002e288b64755340618a1f106ccc356e2da,hasstop joolie y did u lie about joe 
1772.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,sssssnakes 
1773.0,3032c649f63d8483914b5a73c0703728152c7270,laz didnt know about tempo i guess 
1779.0,ed47d90da7551760c8d358242ec8a88313ce5940,sometimes all you can do is prone and wait 
1779.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,5099ad8d198aa784b64acc7ee65170177b27a593 hva gjør du på så sent 
1784.0,439d3be052eae65c3eb68da5d6a171d5c250d478,ce3ed61639f13ba4d47be2057f1eea3671afb102 cmonbruh cmonbruh that name lul lul lul lul 
1785.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,kmdgen kmdgen kmdgen kmdgen kmdgen 
1788.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,nades nades 
1791.0,a45b8f1bf72753c913520ae3e2897e4b05a95a6c,pr0phipog pr0phipog pr0phipog 
1792.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,nerf doing useless circles 
1796.0,5099ad8d198aa784b64acc7ee65170177b27a593,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 dårlig døgnrytme :d 
1797.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,gen finally doing the nading 
1798.0,9d9070d3ca3bb26a31d7c6693be4d3ba34ba16c5,low key bad 
1801.0,ae5b36fd193f43f30fbbe248d481e3a0ac67749e,chocotprone chocotprone chocotprone chocotprone chocotprone 
1801.0,36b8b4fa19b3ebf3156ced127c71f1bfd635a890,get clapped jsank 
1802.0,1e892002e288b64755340618a1f106ccc356e2da,squadhmm thrills 
1802.0,4fabe783909599427c5680db313e29bdaacd8def,kmdez kmdez kmdez kmdez kmdez 
1803.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,lobes still chasing genesis 
1805.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,913f316bfc5b86cb9124067eda149aa377b3b16c ikr ce3ed61639f13ba4d47be2057f1eea3671afb102 has nothing nice to say 
1811.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,kaymind we need ya 
1812.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,tempo pogchamp 
1816.0,3e59e936647afd444c76c6b98edec870057798e9,ssg t_t 
1819.0,bb6c45ad554176657173162a56966f22251faa70,reee anti gen circles 
1820.0,1bae5125f938e81e4d20a608687837b70915e45c,ts wins these ez 
1821.0,bb6c45ad554176657173162a56966f22251faa70,:pouting_face: 
1825.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,bucesyyy 
1836.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,ssg 
1837.0,ed47d90da7551760c8d358242ec8a88313ce5940,gen sostrong 
1837.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,omg 
1837.0,1e892002e288b64755340618a1f106ccc356e2da,gen looking good 
1837.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,getting rekt 
1838.0,24098fee1c50a4368de55be865f3b9e40709dd7d,oof 
1838.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,pogchamp 
1839.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,nt lobes 
1839.0,0794844ff204c292611ade4aed47b23f64326345,holy moly 
1839.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,res res res res 
1840.0,a45b8f1bf72753c913520ae3e2897e4b05a95a6c,kmdhmm 
1840.0,2106cf0fd76eab10dfd904b61dd7174d79764e63,nt lowkey 
1840.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,pogchamp 
1841.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,proning isnt op 4head 
1842.0,3008c362ae84644527433229660d3ed40f615da4,gen lol 
1842.0,b94d7d4146d7bdae156a1c1667953afe79e80126,12 secs not enought time 
1843.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,nt lobes 
1843.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,grimmonkas 
1843.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,scary af 
1844.0,32d78c71858de22eb1b1ccd79d2e0eab5af4b5be,the kaymind clitch 
1844.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,wow 
1844.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,jesus christ 
1844.0,d5a2654301bcf683246178db0c9327b1626eff27,is this a hoje 
1845.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,almost 
1845.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,omg 
1845.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,kaymind and lobes 
1845.0,06db31f034547abfe38034815b09396876cc23a6,monkas 
1845.0,97dec615b39609674a97448887845baaa9237707,wow 
1846.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,wowow 
1846.0,373f398d57cd817f283ac52234e5b04d064b1c81,pogchamp kay 
1848.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,14 seconds not all rezable 
1849.0,59444a3b11e510f2111923efce26e971245d896e,just wasn't meant to be i guess 
1849.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,chocotprone chocotprone chocotprone 
1849.0,416c7f46ed5c4aa08b4e5c3f8a2f62af224f598e,yess genesis 
1850.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,nt lowkey 
1851.0,d5a2654301bcf683246178db0c9327b1626eff27,joke how is kaymind so much better 
1851.0,6d378feea623a77551b3eb335d51790f2ea15322,holy oof 
1851.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,might get 2 
1852.0,0117fba50a420126e368e9b339e74ec040aeb1f2,big rig fig 
1852.0,c97158d95ba47bfb4b7b03b37051ddf316257c0a,nt 
1853.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,lobes kreygasm 
1853.0,a0dbc534c75ec078a9973cb1a05286b66203f51a,f i n i s h h i m 
1853.0,ed47d90da7551760c8d358242ec8a88313ce5940,wait 
1853.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,kaymind hero 
1854.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lowkey snekking as always 
1854.0,d5a2654301bcf683246178db0c9327b1626eff27,than his entire team 
1859.0,3032c649f63d8483914b5a73c0703728152c7270,so close gen 
1859.0,d5a2654301bcf683246178db0c9327b1626eff27,its pathetic 
1859.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
1860.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,rreloend 
1861.0,d1f03e12b4936c471c6df18afef0422c2103353e,kmdhypers kmdhypers kmdhypers kmdhypers 
1861.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,lobes2bicep lobesface1 lobesbicep lobes2bicep lobesface1 lobesbicep lobes2bicep lobesface1 lobesbicep lobes2bicep lobesface1 lobesbicep lobes2bicep lobesface1 lobesbicep lobes2bicep lobesface1 lobesbicep lobes2bicep lobesface1 lobesbicep 
1862.0,36b8b4fa19b3ebf3156ced127c71f1bfd635a890,ofc kaymind clutches 
1863.0,913f316bfc5b86cb9124067eda149aa377b3b16c,84c7bdeef7e20dbd85bde4ff0eace1720345972b they have the most damage in the whole league don't know how losing a fight makes them noob lol 
1864.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,nt 
1865.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,monkas 
1865.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,now they gonna haul butt 
1869.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,kaydaddy 
1871.0,a256c03c35272a1ad2444ee209b1809c36b0c785,how many points do you get for a knock sorry caps 
1873.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,all can be resed 
1875.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,and then gets owned 
1875.0,ed47d90da7551760c8d358242ec8a88313ce5940,gen 
1880.0,1e892002e288b64755340618a1f106ccc356e2da,hasright genesis hasleft 
1882.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,but its gonna be real close 
1882.0,3032c649f63d8483914b5a73c0703728152c7270,lul 
1886.0,32d78c71858de22eb1b1ccd79d2e0eab5af4b5be,no kaymind :( 
1886.0,52a70adc9987f060f0bb7c62902d9de6cf82419b,worth 
1886.0,4b435d708362b1638ca94ad2a962e28fea647c79,panflutejam 0 
1886.0,a45b8f1bf72753c913520ae3e2897e4b05a95a6c,kmdsad kmdsad kmdsad kmdsad kmdsad 
1887.0,719bbc28ff6064685902b361e1d017d6c2a8585d,a256c03c35272a1ad2444ee209b1809c36b0c785 none 
1887.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,kaymind gets rekted by sharky 
1889.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,lul 
1892.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,oh no its happening 
1893.0,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1,here it comes ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 
1894.0,84f1af9913a3a2c9940efb6972162d5e29ea3f70,mercywing1 kreygasm mercywing2 
1894.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,taryn got baited 
1897.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,ded 
1898.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,a256c03c35272a1ad2444ee209b1809c36b0c785 0 
1899.0,a256c03c35272a1ad2444ee209b1809c36b0c785,oh ty 
1902.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,they're getting grenades as well lmao 
1902.0,02f7dcae9157ef5a16d7aa0596370b9d0b1ec098,kaydie 
1902.0,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1,lool 
1902.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,hahahaha more nades lul 
1903.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1 lmao 
1903.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nicesuu moody with the regroup 
1904.0,d5a2654301bcf683246178db0c9327b1626eff27,watch genesis get insta kiled now that their carry is dead 
1904.0,e904bc3d2ab9adff6e99b1fe05ccddbb1ef11c86,notlikethis 
1906.0,9266978402ff27c723a56bc0d215d11e6dad177f,3 times in 1 game lmao 
1906.0,54c4ada5f5ccb58a896c2bed9ca9473eba4823e5,kmdwut kmdwut kmdwut kmdsad 
1907.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,vexylthump 
1908.0,d5a2654301bcf683246178db0c9327b1626eff27,they never win without kaymind 
1910.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,more nades 
1911.0,ed47d90da7551760c8d358242ec8a88313ce5940,only humans 
1913.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,when will they learn pepehands 
1913.0,b94d7d4146d7bdae156a1c1667953afe79e80126,that dip has so many bodies 
1916.0,4c04e5717f10a0813f95445e57876093bcca98f7,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 i blame you 
1917.0,0117fba50a420126e368e9b339e74ec040aeb1f2,11th person to die from nades in that dip 
1918.0,94e4f609e99aafe322fd5f4786b69bd6effd0d42,death pit lol 
1918.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,any rumblers 
1918.0,7715c2382c34de5274f1ae8d6828d537117f7eff,at least 10 lootboxes there about to be 12 
1921.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,lataa best player in world 
1924.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,what a nade 
1925.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,rum used too many guns 
1927.0,0d99f7f8c4fd72597063a256f8c36bbd37f6cc6f,that spot is bad luck lul 
1929.0,1e892002e288b64755340618a1f106ccc356e2da,squadlaugh squadlaugh squadlaugh squadlaugh squadlaugh squadlaugh squadlaugh squadlaugh endemic more like pathetic 
1932.0,86292797542f537fec2b4709e46c6c68fc7140d8,<3 lets go riot squad <3 
1932.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,rs pogchamp 
1933.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,nerfs 
1935.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,i have 0 clue how rs are still alive 
1937.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,3 teams have died in that bowl 
1938.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,so many loot there lul 
1938.0,439d3be052eae65c3eb68da5d6a171d5c250d478,pogchamp 
1939.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,theres so many dead bodies on that spot 
1940.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,lataa carrying pogchamp pogchamp 
1941.0,ae5b36fd193f43f30fbbe248d481e3a0ac67749e,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
1942.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,dip of death 
1945.0,416c7f46ed5c4aa08b4e5c3f8a2f62af224f598e,lets go genesis 
1947.0,24098fee1c50a4368de55be865f3b9e40709dd7d,sick 
1947.0,ed47d90da7551760c8d358242ec8a88313ce5940,nice 
1947.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,the dip of death 
1948.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdgen 
1948.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lul 
1951.0,fb505f0419761ad6ab7072d80814e4647e48a54f,hwinngen hwinngen hwinngen hwinngen hwinngen 
1952.0,78cefca861d0bf6415aad87a0757682aa5b100ba,ceezmt ceezmt ceezmt ceezmt 
1954.0,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1,rs just teleporting everywhere 
1955.0,c6bf505b91a541f36797aad22747c02b0a21cecd,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
1955.0,e9bec20c17cacd20cf900a4f9fb494870090eff5,tglsoniqs tglsoniqs tglsoniqs tglsoniqs tglsoniqs tglsoniqs tglsoniqs 
1956.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,if veazy was alive he would 1vs3 gen 
1958.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,non boy pogchamp 
1958.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,kmdw :( 
1960.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,wait no 4 now 
1962.0,1e892002e288b64755340618a1f106ccc356e2da,hasright hasleft genesis 
1969.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,go genesis get it done gg kaymind 
1978.0,ed47d90da7551760c8d358242ec8a88313ce5940,gen really strong thats amazing 
1988.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,tempo kreygasm 
1992.0,905cd498d21a52532a0aa2de213bcd7261991994,f1nna atpquan 
1995.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,map 
1999.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,gen still got this 
1999.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,letsgo f1nna 
2000.0,fff853f638944f4b4ffa00ad77e879bee90c8025,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2006.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,1e892002e288b64755340618a1f106ccc356e2da i want answers about joe dude 
2007.0,e904bc3d2ab9adff6e99b1fe05ccddbb1ef11c86,gen seemsgood seemsgood 
2012.0,0794844ff204c292611ade4aed47b23f64326345,cmon genesis 
2012.0,8215bc10c571118e1ffd88e6cb513688036cb0cc,hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen 
2015.0,bb6c45ad554176657173162a56966f22251faa70,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2021.0,1f2033817dec0db54b503eed62d297eaa70ee946,kill it genesis 
2024.0,1bae5125f938e81e4d20a608687837b70915e45c,ts flank incoming 
2025.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,f1nna snake 
2031.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,big oof moddy 
2034.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,f1nna doing work lol 
2035.0,fff853f638944f4b4ffa00ad77e879bee90c8025,don't get flanked 
2044.0,86292797542f537fec2b4709e46c6c68fc7140d8,nt rs <3 
2044.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,5 teams have died in that dip 
2046.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,ts is mobile 
2057.0,fb505f0419761ad6ab7072d80814e4647e48a54f,hwinngen hwinngen hwinngen hwinngen hwinngen 
2057.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,genesis pogchamp 
2059.0,e904bc3d2ab9adff6e99b1fe05ccddbb1ef11c86,doritoschip doritoschip doritoschip genesis doritoschip doritoschip doritoschip 
2059.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,f1nna triple 63 rn 
2061.0,19525f8dfa677fc18b6c246e80746e376fb735c9,lets goooo 
2061.0,a45b8f1bf72753c913520ae3e2897e4b05a95a6c,kmdgen kmdgen kmdgen kmdgen kmdgen pr0phigen pr0phigen pr0phigen pr0phigen pr0phigen 
2062.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,lets gooooo 
2063.0,6d378feea623a77551b3eb335d51790f2ea15322,moses 
2063.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2064.0,81b46092a562f1666cdc191f3e1361261872b058,genesis 
2064.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,hell yeah 
2065.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,the defilade of death 
2065.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,pogchamp 
2066.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,prophie pogchamp 
2069.0,373f398d57cd817f283ac52234e5b04d064b1c81,pogchamp theyre back bois 
2069.0,416c7f46ed5c4aa08b4e5c3f8a2f62af224f598e,pogggg 
2069.0,6435e18dbe38a614bec3919860d23f30bacebfa6,yessss 
2070.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,9 kills pogchamp 
2071.0,2106cf0fd76eab10dfd904b61dd7174d79764e63,soniqs stupid lmao 
2071.0,68b46420489ae0e5469ca96cb5224ce5ad226475,pog 
2072.0,54c4ada5f5ccb58a896c2bed9ca9473eba4823e5,kmdgen kmdgen kmdgen kmdlaser 
2072.0,1e892002e288b64755340618a1f106ccc356e2da,haskapp ts 
2072.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,lets goo 
2073.0,d16c76b9cf2b7fa579f96c3de6c9598ee1a461fc,lets go prophie 
2073.0,76ba23576d57831438c1f1b5aca6cd2107cdc415,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2074.0,a0dbc534c75ec078a9973cb1a05286b66203f51a,wow prophie started trying 
2075.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2075.0,19525f8dfa677fc18b6c246e80746e376fb735c9,hwinngen hwinngen hwinngen hwinngen hwinnhwinner hwinnhwinner hwinnhwinner hwinnhwinner 
2075.0,32d78c71858de22eb1b1ccd79d2e0eab5af4b5be,my god gen playing well with kay dead 
2075.0,1bae5125f938e81e4d20a608687837b70915e45c,nice shots prophie 
2076.0,a256c03c35272a1ad2444ee209b1809c36b0c785,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2076.0,0bac6b6c9595203e606df266ec272cc9e4586eb9,very good movement from genesis 
2077.0,8b590954d2eb00c0c9667522d69f9219c35da905,let's gooo genesis 
2078.0,b01c1aa7738befe32b42a2756e90350b745e296d,smacehustle 
2079.0,d6a18fc240839cb334ef7e899ec244b3874209fb,prophie on fireeeeeeeeeeee 
2079.0,4a7d36a3237fa540713ddeff013bcd21d749a13d,pr0phiwut 
2079.0,1e892002e288b64755340618a1f106ccc356e2da,haskapp nv 
2079.0,2106cf0fd76eab10dfd904b61dd7174d79764e63,why not just get into zone that's like 20 meters infront lmao 
2079.0,ae5b36fd193f43f30fbbe248d481e3a0ac67749e,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
2079.0,5a1f891eba77b87f1f2542b5c4909b215ed3def0,kmdpew kmdpew kmdpew kmdpew kmdpew 
2080.0,0651afe364e8505550b2369cab3fab399771abc1,finna wins this 
2080.0,0971e2702ce4ae5f6ac7f84310a4161349d44a3e,les go gen 
2081.0,12e1e454d825d03bcce20ad7bd7baa628c58a37c,pog 
2081.0,28142727c41bf99313436c87251a6024b7e749dd,kmdgen kmdgen kmdgen 
2081.0,d8c8cbfd81a7b1a594d695f0c866eb02575758b3,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2081.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,kaymind ded :'( 
2081.0,b4f0ed09a63ac59cab880fcbdd8c9ca1cac69218,moses is so good at this 
2082.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,we need to take ts out 
2083.0,3032c649f63d8483914b5a73c0703728152c7270,pog prophie 
2083.0,8fbb0cd8eb12343911b9d93d619ab680c30a5136,lets go genesis ash2hype 
2084.0,3f30b0f9bcc426ddc5e470996e737e87ff6064cd,tglcry 
2086.0,5a1f891eba77b87f1f2542b5c4909b215ed3def0,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2086.0,0497e08149fe0c98fca82f77dc7a687334448a75,"back to back comming!"" "
2086.0,fff853f638944f4b4ffa00ad77e879bee90c8025,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2086.0,532931a91815eb43f522da899828fc02f02ca84f,gen finally won a fight against sq 
2086.0,6254167d20119a2ae7fce93e804afbaccf73e3ba,genesis getting it done come on fellas get that chicken 
2087.0,fb505f0419761ad6ab7072d80814e4647e48a54f,genesis is back babyyyy 
2087.0,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1,finna still alive 
2087.0,ed47d90da7551760c8d358242ec8a88313ce5940,nerf talking with death 
2087.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,lfg 
2088.0,49238bbf329992812778ed3041b4142af8cf52a5,pr0phie is a best right now pr0phiwut pr0phiwut pr0phiwut pr0phithirst pr0phithirst pr0phithirst 
2089.0,12e1e454d825d03bcce20ad7bd7baa628c58a37c,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
2089.0,8ad4e2074581c622d1022cb6ee48e2e0d15f49df,grimyes grimyes grimyes grimyes 
2091.0,e6f3aa9bf954cee59300c827d697d60137572ca2,we needed this team to show up like 2 days ago 
2092.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nicesuu moves by nerf 
2092.0,770121a878132fefeb7580c24cc24fba2974b4b8,na > eu 
2095.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,soniqs need tgltn like rumblers need loshd 
2095.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdgen 
2095.0,b4ed0f4ab22699f2f4802f54721dadf321aaedf6,gen doing really good 
2097.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,let's gooo pr0pphie 
2097.0,c0c90638f5d0caa6fa0f0b38e00a132b772ffe9f,lul 
2100.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1 nice jinx 
2101.0,9e0f08c8bdddbc355fd0ff0e648a09865f40b818,kk 
2101.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,what a move by nerf 
2102.0,34187618a45d46aead1c10499ed19d6af17993df,kmdgen kmdhypers kmdgen kmdhypers kmdgen kmdhypers kmdgen 
2102.0,b01c1aa7738befe32b42a2756e90350b745e296d,notlikethis lul 
2103.0,1e892002e288b64755340618a1f106ccc356e2da,haskapp haskapp haskapp haskapp imagine not being gen 
2105.0,973dd88b8b55dc53d44033059a7de5b3e0cc4df9,lets gooo genesis winner winner chicken di̇nner 
2106.0,dc4d0fe002de398e852c46d1939f8de9ec59a481,rising from the ashes 
2107.0,1bae5125f938e81e4d20a608687837b70915e45c,ts easily has 50% circle command 
2108.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,kmdgen kmdgen kmdgen kmdgen kmdgen 
2113.0,12e1e454d825d03bcce20ad7bd7baa628c58a37c,kmdw 
2121.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,good shift 
